ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5Y2,KAO2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1NZV9,F1NZV9_CHICK,ENSGALP00000010878,CHICK,4.0,,,,,,,,1,1,,,1,1,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,4.0,,,,,,,,1,1,,,1,1,
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,4.0,,,,,,,,1,1,,,1,1,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,4.0,,,,,,,,1,1,,,1,1,
D4AAL3,D4AAL3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
O43174,CP26A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q4G283,Q4G283_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q59990,CP120_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
Q6EIG3,CP26B_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6V0L0,CP26C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q80YE5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9NR63,CP26B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9PUB4,CP26A_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000011242,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000010000,CIOIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000007895,MONDO,4.0,,,,,,,,1,1,,,1,1,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000046568,XENTR,4.0,,,,,,,,1,1,,,1,1,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
G3V7X8,CP26B_RAT,ENSRNOP00000020505,RAT,3.0,,,,,,,,1,1,,,,1,
Q8VIL0,Q8VIL0_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
O55127,CP26A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q811W2,CP26B_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000002872,ORNAN,3.0,,,,,,,,,1,,,1,1,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,3.0,,,,,,,,,1,,,1,1,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,3.0,,,,,,,,,1,,,1,1,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,3.0,,,,,,,,,1,,,1,1,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P95099,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7SX55,A7SX55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q59205,CPXU_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,2.0,,,,,,,,,,,1,,1,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3Y3U6,C3Y3U6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6VF53,F6VF53_CIOIN,ENSCINP00000004685,CIOIN,2.0,,,,,,,,,,,1,,1,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7F982,A7F982_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXM3,A7EXM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RVV0,Q7RVV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S0U0,Q7S0U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EQ58,A7EQ58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035321,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,,,,,,1,,
A7EIE1,A7EIE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI6,A7ETI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ES31,A7ES31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ91,A7EJ91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0U5M5,Q0U5M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H4P6,H9H4P6_MACMU,ENSMMUP00000032946,MACMU,1.0,,,,,,,,,,,,1,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBW1,B0YBW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
B0Y2E3,B0Y2E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW08,B0XW08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V944,A9V944_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVI7,A9UVI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTT1,A9TTT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E5P8,A7E5P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H9H4I5,H9H4I5_MACMU,ENSMMUP00000032490,MACMU,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K8W0,Q1K8W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S8G2,A9S8G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U885,Q0U885_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKL8,Q0UKL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYU5,Q0UYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V038,Q0V038_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E4C7,A7E4C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
