ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C555,E1C555_CHICK,ENSGALP00000000494,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
E2RKB7,E2RKB7_CANFA,ENSCAFP00000007273,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
E7EYW7,E7EYW7_DANRE,ENSDARP00000104597,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
E2RN43,E2RN43_CANFA,ENSCAFP00000018718,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7A4E9,F7A4E9_MONDO,ENSMODP00000032514,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7DBH2,F7DBH2_MACMU,ENSMMUP00000022046,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2QDN6,H2QDN6_PANTR,ENSPTRP00000016180,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2TJP5,H2TJP5_TAKRU,ENSTRUP00000024899,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
O54772,SMRD2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
C4Q396,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
P25632,RSC6_YEAST,nan,YEAST,5.0,,,,,,1,,,,1,1,1,1,
nan,nan,ENSCAFP00000000434,CANFA,5.0,,,,,,,,1,1,1,,1,1,
A7TD99,A7TD99_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C6KSV9,C6KSV9_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
A2EFY6,A2EFY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q08747,UAF30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
