ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZ75,CML15_ARATH,nan,ARATH,7.0,,,1,,,,,,1,1,1,1,1,1
H2SJ08,H2SJ08_TAKRU,ENSTRUP00000012390,TAKRU,2.0,,,,,,,,,,1,,1,,
A9UUF1,A9UUF1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,2.0,,,,,,,,,,1,,1,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AXQ2,EFC11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q568G4,EFC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54GL7,MLCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q504A7,Q504A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0P4I0,Q0P4I0_XENTR,ENSXETP00000037916,XENTR,1.0,,,,,,,,,,,,1,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47947,TNNC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06704,CDC31_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UKH6,H2UKH6_TAKRU,ENSTRUP00000037447,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWA5,H2TWA5_TAKRU,ENSTRUP00000028964,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7Q5,Q7Q7Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006438,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009407,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035045,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053538,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDI3,Q9VDI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NF73,Q9NF73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D0E5,EFC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BUY7,EFC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8HZJ4,CABP4_BOVIN,ENSBTAP00000006283,BOVIN,1.0,,,,,,,,,,,,1,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T3D5,Q7T3D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,1.0,,,,,,,,,,,1,,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,,,,,,,,,1,,
C0H4A2,C0H4A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTL1,B8BTL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3R8,B7Q3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W8,A9V4W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU69,A9UU69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP17,A9UP17_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UU42,A7UU42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTN4,A7UTN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
