ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYC0,Q8GYC0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U4J5,A9U4J5_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P73115,P73115_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8CE51,B8CE51_THAPS,nan,THAPS,10.0,,1,1,1,,1,1,1,1,,,1,1,1
B8BS14,B8BS14_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,1,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P91141,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89GS4,Q89GS4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P87056,YDJ8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A071,D4A071_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,,,,,,1,,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0A572,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P73384,P73384_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
