ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q949Q7,SCP29_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q09991,YSS2_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,,1
P52715,YUA6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
P52717,YUW5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
A9V8D2,A9V8D2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
C3YH61,C3YH61_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000013969,CIOIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000021733,CIOIN,3.0,,,,,,,,1,1,,1,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,3.0,,1,,,,,1,,,,1,,,
O76725,O76725_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P10619,PPGB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q17679,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9RCP9,A9RCP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C4QI77,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
P16675,PPGB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6AYS3,Q6AYS3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P52714,YXD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9TBU8,A9TBU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q94269,Q94269_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A9S9F1,A9S9F1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
A9SE43,A9SE43_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U4S1,A9U4S1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SG08,A9SG08_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TZW7,A9TZW7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SNG8,A9SNG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SQF7,A9SQF7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T0J7,A9T0J7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T929,A9T929_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0USX0,KEX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P8U8,KEX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q1K722,KEX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,1.0,,,,,,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54VW1,SCPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AFP8,KEX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KHB0,Q5KHB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,,,,1,,,
Q6CFP3,KEX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A7EYY7,KEX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,1.0,,,,,,,,,,,1,,,
P09620,KEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O60123,KEX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A9RKK3,A9RKK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4R7,A9T4R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
