ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SI52,P4KG7_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9SZB9,A9SZB9_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,,1
Q54ES0,Q54ES0_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
O77353,O77353_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
A9RS96,A9RS96_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
O45318,O45318_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
B8CC21,B8CC21_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
A7E7R0,A7E7R0_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,1,
P42951,LSB6_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
Q8TCG2,P4K2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5AA37,Q5AA37_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9UT42,LSB6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9BTU6,P4K2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2TBE6,P4K2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q49GP5,P4K2B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4P0M4,Q4P0M4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q505I0,P4K2A_XENTR,ENSXETP00000029616,XENTR,2.0,,,,,,,,,,,,1,1,
Q99M64,P4K2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5TTK7,Q5TTK7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8STF7,Q8STF7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5XIL2,P4K2B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZIK0,P4K2B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6CDC7,Q6CDC7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q23083,Q23083_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6PE18,P4K2A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7RW65,Q7RW65_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8CBQ5,P4K2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6CI19,Q6CI19_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A6QLN5,A6QLN5_BOVIN,ENSBTAP00000002604,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0U4P6,Q0U4P6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2T478,H2T478_TAKRU,ENSTRUP00000019466,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SM03,A7SM03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UW52,A9UW52_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XTD3,B0XTD3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P3Q2,B7P3Q2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y4A5,C3Y4A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q225,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RB45,E2RB45_CANFA,ENSCAFP00000013563,CANFA,2.0,,,,,,,,,,,,1,1,
E9ADJ4,E9ADJ4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F1NCQ1,F1NCQ1_CHICK,ENSGALP00000009910,CHICK,2.0,,,,,,,,,,,,1,1,
F1PAW9,F1PAW9_CANFA,ENSCAFP00000024214,CANFA,2.0,,,,,,,,,,,,1,1,
F6QMN3,F6QMN3_MONDO,ENSMODP00000000483,MONDO,2.0,,,,,,,,,,,,1,1,
F6WD84,F6WD84_ORNAN,ENSOANP00000010666,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AAA7,F7AAA7_CIOIN,ENSCINP00000004232,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BWD8,F7BWD8_XENTR,ENSXETP00000002097,XENTR,2.0,,,,,,,,,,,,1,1,
F7G4C4,F7G4C4_MONDO,ENSMODP00000008230,MONDO,2.0,,,,,,,,,,,,1,1,
F7GIX1,F7GIX1_MONDO,ENSMODP00000004817,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q2D4,H2Q2D4_PANTR,ENSPTRP00000004936,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPA7,H2QPA7_PANTR,ENSPTRP00000027480,PANTR,2.0,,,,,,,,,,,,1,1,
H2SZK6,H2SZK6_TAKRU,ENSTRUP00000017844,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044534,BOVIN,2.0,,,,,,,,,,,,1,1,
