ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L765,BPM1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q95QX2,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
Q54D90,Q54D90_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,,1
B5YP86,B5YP86_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,,1
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,4.0,,,1,,,,1,1,1,,,,,
P34568,BAT43_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
Q94420,MEL26_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
C4QBT5,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,,1
A0JMG1,SPOLB_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
B0XNM9,B0XNM9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7T330,SPOP_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,2.0,,,,,,,,1,1,,,,,
