ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O24520,HBL1_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9M630,HBL0_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,,1
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,6.0,,,,,,1,1,,1,,1,1,1,
Q6WZ19,NGB_BOVIN,ENSBTAP00000021661,BOVIN,6.0,,,,,,1,1,,1,,1,1,1,
Q5QSA9,Q5QSA9_DANRE,nan,DANRE,5.0,,,,,,1,,,1,,1,1,1,
F6TGD7,F6TGD7_XENTR,ENSXETP00000000574,XENTR,5.0,,,,,,1,,,1,,1,1,1,
Q89RG5,Q89RG5_BRADU,nan,BRADU,5.0,,,,,,,1,,1,,1,1,1,
Q3KN66,NGB_PANTR,ENSPTRP00000011169,PANTR,5.0,,,,,,1,,,1,,1,1,1,
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,5.0,,,,,,1,,,1,,1,1,1,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,5.0,,,,,,,1,,1,,1,1,1,
C3YSB9,C3YSB9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y525,C3Y525_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y502,C3Y502_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y526,C3Y526_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y0P3,C3Y0P3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YSB7,C3YSB7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q90YJ2,NGB_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2U9M3,H2U9M3_TAKRU,ENSTRUP00000033639,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q9NPG2,NGB_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q6WZ20,NGB_MACMU,ENSMMUP00000001458,MACMU,4.0,,,,,,,,,1,,1,1,1,
C3Y097,C3Y097_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B8C6B7,B8C6B7_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,4.0,,,,,,1,,,1,,1,,1,
F7HG10,F7HG10_MACMU,ENSMMUP00000027694,MACMU,4.0,,,,1,,1,1,,,,,,1,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RHV8,A7RHV8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RWR5,A7RWR5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RWR6,A7RWR6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q99JA8,NGB_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q5ZPR7,Q5ZPR7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,4.0,,,,,,1,1,,,,,1,1,
Q5QRU7,Q5QRU7_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,1,
B7P9R5,B7P9R5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q5QSB1,Q5QSB1_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q5TN47,Q5TN47_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F1PQB5,F1PQB5_CANFA,ENSCAFP00000025285,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1PDN7,F1PDN7_CANFA,ENSCAFP00000007616,CANFA,4.0,,,,,,1,1,,,,,1,1,
Q2MCN9,Q2MCN9_ANOGA,nan,ANOGA,3.0,,,,,,1,,,1,,1,,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A3KFD3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q19601,Q19601_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4QBJ1,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
P53857,YNX4_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
Q8WWM9,CYGB_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q28507,HBE_MACMU,ENSMMUP00000031234,MACMU,2.0,,,,,,,,,,,,1,1,
H2QDY2,H2QDY2_PANTR,ENSPTRP00000016462,PANTR,2.0,,,,,,,1,,,,,,1,
Q575S8,CYGB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7YZV1,Q7YZV1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,2.0,,,,,,,,,,,,1,1,
Q7S074,Q7S074_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6CB74,Q6CB74_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O17824,O17824_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,2.0,,,,,,,,,,,,1,1,
P02008,HBAZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P02128,HBE_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P02100,HBE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q921A4,CYGB_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,2.0,,,,,,,,,1,,1,,,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
C3YZ50,C3YZ50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000027965,CIOIN,2.0,,,,,,,,,1,,,,1,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,2.0,,,,,,,,,,,,1,1,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E1C3W0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9UAG7,FHBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9RI74,Q9RI74_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,2.0,,,,,,,,,,,,1,1,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,2.0,,,,,,,,,1,,,,1,
A7RY39,A7RY39_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,2.0,,,,,,,,,,,,1,1,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,2.0,,,,,,,,,,,,1,1,
F6YXK6,F6YXK6_MONDO,ENSMODP00000011608,MONDO,2.0,,,,,,,1,,,,,,1,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,2.0,,,,,,,,,1,,1,,,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F6YMJ4,F6YMJ4_MONDO,ENSMODP00000020755,MONDO,2.0,,,,,,,,,,,,1,1,
Q9CX80,CYGB_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000055104,PANTR,1.0,,,,,,,,,,,,,1,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002488,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005701,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000044081,RAT,1.0,,,,,,,,,,,,,1,
Q54D73,FHBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054846,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055296,PANTR,1.0,,,,,,,,,,,,,1,
Q62669,Q62669_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5QRU6,Q5QRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4V6L1,Q4V6L1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5AM34,Q5AM34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3U0A6,Q3U0A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q8R1,Q4Q8R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59QJ0,Q59QJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90485,HBB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63066,Q63066_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMMUP00000000798,MACMU,1.0,,,,,,,,,,,,,1,
Q38IW3,Q38IW3_XENTR,ENSXETP00000002493,XENTR,1.0,,,,,,,,,,,,,1,
Q8UUR3,CYGB1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8BYM1,Q8BYM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q802A2,Q802A2_TAKRU,ENSTRUP00000043336,TAKRU,1.0,,,,,,,,,,,,,1,
Q7ZYZ4,Q7ZYZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZT21,Q7ZT21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T1B0,Q7T1B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9GYP4,Q9GYP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9I7P6,Q9I7P6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6ZM17,Q6ZM17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZM13,Q6ZM13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9QZ76,MYG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6VN46,MYG_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PDU6,Q6PDU6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9URY5,FHP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,1.0,,,,,,,,,,,,,1,
Q9VF15,Q9VF15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052321,BOVIN,1.0,,,,,,,,,,,,,1,
Q6B0K9,HBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63910,Q63910_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63067,Q63067_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051337,BOVIN,1.0,,,,,,,,,,,,,1,
A1A4Q3,HBM_BOVIN,ENSBTAP00000051901,BOVIN,1.0,,,,,,,,,,,,,1,
Q38IV9,Q38IV9_XENTR,ENSXETP00000002491,XENTR,1.0,,,,,,,,,,,,,1,
G1K3A4,G1K3A4_XENTR,ENSXETP00000002494,XENTR,1.0,,,,,,,,,,,,,1,
F6YMH9,F6YMH9_MONDO,ENSMODP00000020757,MONDO,1.0,,,,,,,,,,,,,1,
F6YMK0,F6YMK0_MONDO,ENSMODP00000020754,MONDO,1.0,,,,,,,,,,,,,1,
F7A3H3,F7A3H3_ORNAN,ENSOANP00000018326,ORNAN,1.0,,,,,,,,,,,,,1,
F7ARV1,F7ARV1_MACMU,ENSMMUP00000006664,MACMU,1.0,,,,,,,,,,,,,1,
F7C7G9,F7C7G9_MACMU,ENSMMUP00000032826,MACMU,1.0,,,,,,,,,,,,,1,
F7F0N7,F7F0N7_ORNAN,ENSOANP00000014532,ORNAN,1.0,,,,,,,,,,,,,1,
F7HAW8,F7HAW8_MACMU,ENSMMUP00000031232,MACMU,1.0,,,,,,,,,,,,,1,
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,1.0,,,,,,,,,,,,,1,
Q22663,GLB26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G7NQC3,G7NQC3_MACMU,ENSMMUP00000041374,MACMU,1.0,,,,,,,,,,,,,1,
H2QA68,H2QA68_PANTR,ENSPTRP00000012856,PANTR,1.0,,,,,,,,,,,,,1,
H2QA69,H2QA69_PANTR,ENSPTRP00000012857,PANTR,1.0,,,,,,,,,,,,,1,
H2R1M1,H2R1M1_PANTR,ENSPTRP00000042583,PANTR,1.0,,,,,,,,,,,,,1,
H2RYX7,H2RYX7_TAKRU,ENSTRUP00000005348,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2A8,H2V2A8_TAKRU,ENSTRUP00000043339,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2B7,H2V2B7_TAKRU,ENSTRUP00000043348,TAKRU,1.0,,,,,,,,,,,,,1,
F6WII6,F6WII6_MONDO,ENSMODP00000014164,MONDO,1.0,,,,,,,,,,,,,1,
F6U239,F6U239_ORNAN,ENSOANP00000020335,ORNAN,1.0,,,,,,,,,,,,,1,
F6RLJ9,F6RLJ9_XENTR,ENSXETP00000042236,XENTR,1.0,,,,,,,,,,,,,1,
F1Q6I6,F1Q6I6_DANRE,ENSDARP00000066382,DANRE,1.0,,,,,,,,,,,,,1,
A3KFE5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KP86,A3KP86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,1.0,,,,,,,,,,,,,1,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7PWQ1,B7PWQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1P638,C1P638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D4A021,D4A021_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BAP8,E1BAP8_BOVIN,ENSBTAP00000045317,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEL8,E1BEL8_BOVIN,ENSBTAP00000043065,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMU2,E1BMU2_BOVIN,ENSBTAP00000007304,BOVIN,1.0,,,,,,,,,,,,,1,
E1C4M2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RLH6,E2RLH6_CANFA,ENSCAFP00000009258,CANFA,1.0,,,,,,,,,,,,,1,
F1MMI1,F1MMI1_BOVIN,ENSBTAP00000022037,BOVIN,1.0,,,,,,,,,,,,,1,
F1P8V6,F1P8V6_CANFA,ENSCAFP00000002477,CANFA,1.0,,,,,,,,,,,,,1,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O88752,O88752_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88753,O88753_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02196,MYG_ORNAN,ENSOANP00000017227,ORNAN,1.0,,,,,,,,,,,,,1,
