ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUA0,OST1B_ARATH,nan,ARATH,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7E7J6,A7E7J6_SCLS1,nan,SCLS1,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q7SHS3,Q7SHS3_NEUCR,nan,NEUCR,10.0,,1,,1,,1,1,1,1,,1,1,1,1
C4QQ43,nan,nan,nan,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F6XL41,F6XL41_CIOIN,ENSCINP00000007028,CIOIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6P1S9,Q6P1S9_XENTR,ENSXETP00000035266,XENTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6C1N3,Q6C1N3_YARLI,nan,YARLI,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q4P294,Q4P294_USTMA,nan,USTMA,9.0,,1,,1,,1,,1,1,,1,1,1,1
P04843,RPN1_HUMAN,nan,HUMAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2UDT6,H2UDT6_TAKRU,ENSTRUP00000035105,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7HFE5,F7HFE5_MACMU,ENSMMUP00000024084,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2QNB2,H2QNB2_PANTR,ENSPTRP00000026461,PANTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8AYB9,Q8AYB9_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
B0XVU7,B0XVU7_ASPFC,nan,ASPFC,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7P7A5,B7P7A5_IXOSC,nan,IXOSC,9.0,,,1,,,,1,1,1,1,1,1,1,1
E2RQ08,E2RQ08_CANFA,ENSCAFP00000006175,CANFA,9.0,,,1,,,,1,1,1,1,1,1,1,1
E1C0F1,E1C0F1_CHICK,nan,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3YLH5,C3YLH5_BRAFL,nan,BRAFL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q0UYV4,Q0UYV4_PHANO,nan,PHANO,8.0,,1,,,,1,,1,1,,1,1,1,1
Q59YT5,Q59YT5_CANAL,nan,CANAL,8.0,,,,1,,,,1,1,1,1,1,1,1
Q54C27,OST1_DICDI,nan,DICDI,8.0,,,,1,,,,1,1,1,1,1,1,1
Q9GZH4,Q9GZH4_CAEEL,nan,CAEEL,8.0,,,1,,,,1,1,1,,1,1,1,1
P41543,OST1_YEAST,nan,YEAST,8.0,,1,,,,1,,1,1,,1,1,1,1
A7RVR9,A7RVR9_NEMVE,nan,NEMVE,8.0,,,1,,,,1,1,1,,1,1,1,1
A3KN04,A3KN04_BOVIN,ENSBTAP00000006847,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q91YQ5,RPN1_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
F6YJ80,F6YJ80_MONDO,ENSMODP00000010052,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
F1MJ36,F1MJ36_BOVIN,ENSBTAP00000049552,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6P7A7,Q6P7A7_RAT,nan,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
Q76NQ0,Q76NQ0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q0T4,Q7Q0T4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F6QPQ2,F6QPQ2_ORNAN,ENSOANP00000009211,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q5KAJ6,Q5KAJ6_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
C4QQ42,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q10176,OST1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A2EL04,A2EL04_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,,1,1
F6RAI1,F6RAI1_MONDO,ENSMODP00000036293,MONDO,5.0,,,,,,,1,1,,1,,1,,1
O77351,O77351_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
