ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24100,CDKA1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P04551,CDK1_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3XQE9,C3XQE9_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6CF29,Q6CF29_YARLI,nan,YARLI,10.0,1,1,1,1,1,1,1,1,,,1,,,1
P34556,CDK1_CAEEL,nan,CAEEL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,1,1,1,1,,,1,,,1
P43063,CDK1_CANAL,nan,CANAL,10.0,1,1,1,1,1,1,1,1,,,1,,,1
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,9.0,1,,1,1,1,1,1,1,,,1,,,1
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,9.0,1,,1,1,1,1,1,1,,,1,,,1
P00546,CDK1_YEAST,nan,YEAST,9.0,1,,1,1,1,1,1,1,,,1,,,1
C4QIX6,nan,nan,nan,9.0,1,,1,1,,1,1,1,1,,,1,,1
A9USQ6,A9USQ6_MONBE,nan,MONBE,9.0,1,1,1,1,1,1,1,1,,,1,,,
F7BI12,F7BI12_ORNAN,ENSOANP00000006989,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,,,1
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,9.0,1,,1,1,1,1,1,1,,,1,,,1
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,9.0,1,,1,1,1,1,1,1,,,1,,,1
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,9.0,,1,1,1,1,1,1,1,1,,1,,,
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,1,,,,1
F6VT21,F6VT21_CIOIN,ENSCINP00000012350,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,,1
P23572,CDK1_DROME,nan,DROME,8.0,1,,,,,1,1,1,1,1,,1,,1
F7ETE4,F7ETE4_MONDO,ENSMODP00000009741,MONDO,7.0,1,,1,,,1,1,1,,1,1,,,
P61075,CDC2H_PLAF7,nan,PLAF7,7.0,1,1,,1,,1,1,1,1,,,,,
A2IAR9,A2IAR9_CHICK,nan,CHICK,7.0,1,,,,1,1,1,1,,1,1,,,
Q63699,CDK2_RAT,nan,RAT,7.0,1,,,,1,1,1,1,,1,1,,,
H2VDI9,H2VDI9_TAKRU,ENSTRUP00000047284,TAKRU,7.0,1,,,,1,1,1,1,,1,1,,,
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,7.0,1,1,,,1,1,,1,,1,1,,,
Q7ZWB1,Q7ZWB1_DANRE,nan,DANRE,7.0,1,,,,1,1,1,1,,1,1,,,
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,1,,1,1,,,
P11440,CDK1_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,1,,1,,1
O96526,O96526_LEIMA,nan,LEIMA,6.0,1,,,,1,1,,1,1,,1,,,
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,6.0,,,1,,,1,1,1,,1,1,,,
P34112,CDK1_DICDI,nan,DICDI,6.0,,,1,1,1,,,,1,,1,,,1
Q00526,CDK3_HUMAN,nan,HUMAN,5.0,,,1,,,1,1,1,,,1,,,
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,5.0,,,1,,,1,1,1,,,1,,,
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,5.0,,,,,1,,1,1,,1,1,,,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,,,1
P34117,CDK5_DICDI,nan,DICDI,5.0,1,,,,,1,1,1,1,,,,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,1,,,,,
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,5.0,,,,,1,,1,1,,1,1,,,
P13863,CDK1_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,,1
P06493,CDK1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,,1
P97377,CDK2_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
Q7T3L7,Q7T3L7_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,,1
P39951,CDK1_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,,1
P24941,CDK2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,4.0,,,,,1,,,1,,1,1,,,
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,4.0,,,1,,,1,,1,,,1,,,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,4.0,,,,,1,,,1,,1,1,,,
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,4.0,,,,,,,1,,1,1,,,,1
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A7RXS1,A7RXS1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,4.0,,,1,,,1,,1,,,1,,,
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,4.0,,,1,,1,,1,,,,1,,,
H2S418,H2S418_TAKRU,ENSTRUP00000007140,TAKRU,3.0,,,,,,,,,1,1,,,,1
H2R7P8,H2R7P8_PANTR,ENSPTRP00000050657,PANTR,3.0,,,,,,,,,1,1,,,,1
B5YMU1,B5YMU1_THAPS,nan,THAPS,3.0,,,1,,,,,,,,1,,,1
P23573,CDC2C_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
E2RGJ9,E2RGJ9_CANFA,ENSCAFP00000019027,CANFA,3.0,,,,,,,,,1,1,,,,1
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F6PV13,F6PV13_CIOIN,ENSCINP00000013379,CIOIN,3.0,,,,,1,,,,,1,1,,,
B8CAP3,B8CAP3_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
P48734,CDK1_BOVIN,ENSBTAP00000013337,BOVIN,3.0,,,,,,,,,1,1,,,,1
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,3.0,,,,,,,,,1,1,,,,1
F6V3Z4,F6V3Z4_MONDO,ENSMODP00000021328,MONDO,3.0,,,,,,,,,1,1,,,,1
F7EBT6,F7EBT6_MACMU,ENSMMUP00000035798,MACMU,3.0,,,,,,,,,1,1,,,,1
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q966P6,Q966P6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6ZWZ9,F6ZWZ9_XENTR,ENSXETP00000007505,XENTR,1.0,,,,,,,,,,,,1,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7RZ48,Q7RZ48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046377,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053275,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033166,PANTR,1.0,,,,,,,,,,,,1,,
Q4Q7B6,Q4Q7B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P43568,CAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P3M4,Q4P3M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UG18,Q0UG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6Z598,F6Z598_MACMU,ENSMMUP00000005492,MACMU,1.0,,,,,,,,,,,,1,,
F6WIC1,F6WIC1_MONDO,ENSMODP00000002193,MONDO,1.0,,,,,,,,,,,,1,,
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,1.0,,,,,,,,,,,,1,,
