ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,,1
A6QLE0,A6QLE0_BOVIN,ENSBTAP00000018858,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q6ZNA4,RN111_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6QH61,F6QH61_XENTR,ENSXETP00000023715,XENTR,4.0,,,,,,1,1,1,,,,,,1
D4A9T1,D4A9T1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
E2R7H1,E2R7H1_CANFA,ENSCAFP00000024438,CANFA,4.0,,,,,,1,1,1,,,,,,1
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,3.0,,,,,,,,1,,,,1,,1
Q99ML9,RN111_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
E1BSQ8,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q90ZT8,Q90ZT8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q6ZSG1,RN165_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q3UZA7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000034208,RAT,2.0,,,,,,,,1,,,,1,,
B0V2Z9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,,,1,,,,,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3SXG4,Q3SXG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KLW9,Q5KLW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
