ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FEN9,Q9FEN9_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,,,1,,
H2U887,H2U887_TAKRU,ENSTRUP00000033153,TAKRU,3.0,,,,,,1,1,,,,,1,,
F7BP76,F7BP76_CIOIN,ENSCINP00000010949,CIOIN,2.0,,,,,,,1,,,,,1,,
Q6P949,PHF2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q0UUJ0,Q0UUJ0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q08923,CTI6_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
F7GZ24,F7GZ24_MACMU,ENSMMUP00000022576,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000047758,PANTR,2.0,,,,,,,1,,,,,1,,
C3Z6T1,C3Z6T1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6VIP7,F6VIP7_XENTR,ENSXETP00000035052,XENTR,1.0,,,,,,,,,,,,1,,
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000001113,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028803,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VWC0,Q9VWC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P281,BAHC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B0Y435,B0Y435_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q8TBE0,BAHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C0F4,Q6C0F4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F1PWZ6,F1PWZ6_CANFA,ENSCAFP00000023627,CANFA,1.0,,,,,,,1,,,,,,,
Q3LHL9,WGE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F1MM81,F1MM81_BOVIN,ENSBTAP00000022317,BOVIN,1.0,,,,,,,1,,,,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2TMT9,H2TMT9_TAKRU,ENSTRUP00000025995,TAKRU,1.0,,,,,,,,,,,,1,,
F1PKB9,F1PKB9_CANFA,ENSCAFP00000013446,CANFA,1.0,,,,,,,,,,,,1,,
F7FU94,F7FU94_MONDO,ENSMODP00000003199,MONDO,1.0,,,,,,,1,,,,,,,
A7RUH2,A7RUH2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
