ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHL4,Q9FHL4_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
A9RF65,A9RF65_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
A9SPT5,A9SPT5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9SQ16,A9SQ16_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q55781,FTRV_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,,1,1,
A7EV21,LIPA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C6C6,LIPA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P73572,LIPA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0V6U4,LIPA_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21452,LIAS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P5G0,Q4P5G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDI6,LIPA_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5BIP7,LIAS_BOVIN,ENSBTAP00000019299,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K8V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5XIH4,LIAS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JQW6,LIAS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PHG4,LIAS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0CH67,LIPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NFJ9,LIPA2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q8T4,Q7Q8T4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SF84,LIPA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UH37,LIPA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IDQ0,LIPA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q97U63,LIPA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99M04,LIAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32875,LIPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O43766,LIAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O67368,LIPA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C3Y3G4,LIAS_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RF67,A9RF67_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RJ65,A9RJ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAL5,A9VAL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R7C4,LIPA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XYY2,LIPA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YIE1,B5YIE1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PR51,B7PR51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQ31,B8BQ31_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTB6,B8BTB6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PZQ3,LIAS_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A7S733,A7S733_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R257,E2R257_CANFA,ENSCAFP00000023555,CANFA,1.0,,,,,,,,,,,1,,,
F1NEN8,F1NEN8_CHICK,ENSGALP00000023093,CHICK,1.0,,,,,,,,,,,1,,,
F6RM41,F6RM41_ORNAN,ENSOANP00000016394,ORNAN,1.0,,,,,,,,,,,1,,,
F6RMC6,F6RMC6_MACMU,ENSMMUP00000018203,MACMU,1.0,,,,,,,,,,,1,,,
F6WZH5,F6WZH5_XENTR,ENSXETP00000028058,XENTR,1.0,,,,,,,,,,,1,,,
F7AQ30,F7AQ30_MONDO,ENSMODP00000025714,MONDO,1.0,,,,,,,,,,,1,,,
H2QPC8,H2QPC8_PANTR,ENSPTRP00000027528,PANTR,1.0,,,,,,,,,,,1,,,
H2TFV5,H2TFV5_TAKRU,ENSTRUP00000023553,TAKRU,1.0,,,,,,,,,,,1,,,
O13642,LIPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011056,CIOIN,1.0,,,,,,,,,,,1,,,
