ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYJ0,Q9LYJ0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O94563,YGD4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5API3,Q5API3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AFR0,Q5AFR0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A984,Q5A984_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59KV6,Q59KV6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59T49,Q59T49_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P53111,ARI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q54K16,Q54K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03049,YD541_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9UT59,YKJ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89I07,Q89I07_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86AQ3,Q86AQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q62878,3BHS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P53183,YGD9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12068,GRE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54KL2,Q54KL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AG70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19391,Q19391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ABT9,Q5ABT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3UJ12,Q3UJ12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14060,3BHS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59KV7,Q59KV7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VSE8,Q9VSE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
