ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ECD0,PUS2_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P0A5T2,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YKV0,B5YKV0_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O67638,Y1758_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q89DV1,Q89DV1_BRADU,nan,BRADU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8E0R4,B8E0R4_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P74346,Y1629_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q74H11,Q74H11_GEOSL,nan,GEOSL,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q45480,YLYB_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q45826,Y901_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P33643,RLUD_ECOLI,nan,ECOLI,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,1,1,1,1,
A6VBT0,A6VBT0_PSEA7,nan,PSEA7,8.0,1,1,,,,,,1,1,1,1,1,1,
C4QQB6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,4.0,,,,,1,1,,,,,1,,,1
Q54VB9,Q54VB9_DICDI,nan,DICDI,4.0,1,,,,1,,1,,,,1,,,
