ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BPP1,Q5BPP1_ARATH,nan,ARATH,6.0,1,,,,,1,1,,1,,,1,1,
Q09275,ULP4_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
E2RNB1,E2RNB1_CANFA,ENSCAFP00000014090,CANFA,2.0,1,,,,,,,,1,,,,,
F7A2J2,F7A2J2_CIOIN,ENSCINP00000015820,CIOIN,2.0,,,,,,1,,,1,,,,,
Q54XR2,SENP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VYJ5,Q9VYJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQH8,Q8IQH8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6IE23,Q6IE23_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE22,Q6IE22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE04,Q6IE04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IE03,Q6IE03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZIB5,Q5ZIB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3Z741,D3Z741_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BYD7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O13769,ULP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1NYU6,F1NYU6_CHICK,ENSGALP00000010482,CHICK,1.0,,,,,,,,,,,,,1,
F1M224,F1M224_RAT,ENSRNOP00000037448,RAT,1.0,,,,,,,,,,,,,1,
F1M0I3,F1M0I3_RAT,ENSRNOP00000049274,RAT,1.0,,,,,,,,,,,,,1,
F1LTK7,F1LTK7_RAT,ENSRNOP00000043976,RAT,1.0,,,,,,,,,,,,,1,
E9Q7Q1,E9Q7Q1_MOUSE,ENSMUSP00000079520,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q1B3,E9Q1B3_MOUSE,ENSMUSP00000085634,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045885,RAT,1.0,,,,,,,,,,,,,1,
