ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUS6,Q9ZUS6_ARATH,nan,ARATH,8.0,,,1,,1,,,,1,1,1,1,1,1
A9RQK0,A9RQK0_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,,,,1
O67021,O67021_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q9RYM4,Q9RYM4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TJ95,Q8TJ95_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8F085,Q8F085_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A9B0,Q8A9B0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89IX2,Q89IX2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7ULH1,Q7ULH1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NGW4,Q7NGW4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NDH3,Q7NDH3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74EF1,Q74EF1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P72868,P72868_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4G027,Q4G027_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,2.0,,,,,,,,,,,,1,1,
F7ADR4,F7ADR4_MONDO,ENSMODP00000009127,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,2.0,,,,,,,,,,,,1,1,
B5YG58,B5YG58_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YKP2,B5YKP2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,2.0,,,,,,,,,,,,1,1,
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4A9Y4,D4A9Y4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89L29,Q89L29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8N0Z6,TTC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YAA2,C3YAA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU94,C3XU94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89C86,Q89C86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PEZ2,B7PEZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q99LG4,TTC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2Q7V8,H2Q7V8_PANTR,ENSPTRP00000010332,PANTR,1.0,,,,,,,,,,,1,,,
E2RI00,E2RI00_CANFA,ENSCAFP00000008028,CANFA,1.0,,,,,,,,,,,1,,,
H2UQZ3,H2UQZ3_TAKRU,ENSTRUP00000039366,TAKRU,1.0,,,,,,,,,,,1,,,
F6SXF0,F6SXF0_CIOIN,ENSCINP00000002615,CIOIN,1.0,,,,,,,,,,,1,,,
F6WBF3,F6WBF3_MONDO,ENSMODP00000008980,MONDO,1.0,,,,,,,,,,,1,,,
Q74DU1,Q74DU1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5BK48,TTC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q567H0,Q567H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54YA9,Q54YA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UV71,TMTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P5H9,TTC5_BOVIN,ENSBTAP00000036097,BOVIN,1.0,,,,,,,,,,,1,,,
P74366,P74366_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
F7GEK8,F7GEK8_MACMU,ENSMMUP00000021354,MACMU,1.0,,,,,,,,,,,1,,,
A7RRB4,A7RRB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
