ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWX4,Q8RWX4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q6CFQ4,Q6CFQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KM53,Q5KM53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A0D1,Q5A0D1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q566X9,Q566X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ET3,Y6373_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PF90,Q4PF90_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DEA4,A2DEA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PCJ5,Q4PCJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KI50,Q2KI50_BOVIN,ENSBTAP00000027470,BOVIN,1.0,,,,,,,,,,,1,,,
Q23357,Q23357_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18988,Q18988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12003,ENV7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10078,PPK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q66H84,MAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GLG5,Q6GLG5_XENTR,ENSXETP00000041790,XENTR,1.0,,,,,,,,,,,1,,,
A2DT10,A2DT10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PJZ4,Q7PJZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX57,Q7PX57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S1L5,Q7S1L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q802W0,Q802W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
