ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZL47,C3ZL47_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,1,,,,
C4QB14,nan,nan,nan,5.0,1,,,,,1,1,1,,1,,,,
A9VA38,A9VA38_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,1,,,
Q8JZU2,TXTP_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,1,,,,,,
P53007,TXTP_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,1,,,,,,
H2QL82,H2QL82_PANTR,ENSPTRP00000024206,PANTR,4.0,1,,,,,1,1,1,,,,,,
Q7KSQ0,Q7KSQ0_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
F7GRH3,F7GRH3_MACMU,ENSMMUP00000007177,MACMU,4.0,1,,,,,1,1,1,,,,,,
F6XB39,F6XB39_CIOIN,ENSCINP00000025857,CIOIN,4.0,1,,,,,1,,1,,1,,,,
F6XMW6,F6XMW6_MONDO,ENSMODP00000012620,MONDO,4.0,1,,,,,1,1,1,,,,,,
F1MXY8,F1MXY8_BOVIN,ENSBTAP00000011242,BOVIN,4.0,1,,,,,1,1,1,,,,,,
A7SSE4,A7SSE4_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,1,,,,
A9TV81,A9TV81_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F1P808,F1P808_CANFA,ENSCAFP00000021632,CANFA,4.0,1,,,,,1,1,1,,,,,,
F1P0C8,F1P0C8_CHICK,ENSGALP00000001882,CHICK,4.0,1,,,,,1,1,1,,,,,,
P32089,TXTP_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B7PCW4,B7PCW4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q6CAH9,Q6CAH9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6P1T7,Q6P1T7_XENTR,ENSXETP00000048481,XENTR,2.0,1,,,,,,1,,,,,,,
Q9BQT8,ODC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q99297,ODC2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q6PGY3,Q6PGY3_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q9V3T2,Q9V3T2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q99JD3,ODC_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5KKM2,Q5KKM2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9VLF1,Q9VLF1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7S6J8,Q7S6J8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000020186,CANFA,2.0,,,,,,,,,,1,1,,,
Q59K83,Q59K83_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q55GE2,ODC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A0JN87,ODC_BOVIN,ENSBTAP00000043163,BOVIN,2.0,,,,,,,,,,1,1,,,
H2VE75,H2VE75_TAKRU,ENSTRUP00000047520,TAKRU,2.0,,,,,,,1,1,,,,,,
Q4P4H5,Q4P4H5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0UVR7,Q0UVR7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7ENI4,A7ENI4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A8WFQ6,A8WFQ6_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
B0XQ88,B0XQ88_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B6CI26,B6CI26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1C4I9,E1C4I9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6VGW7,F6VGW7_MONDO,ENSMODP00000015859,MONDO,2.0,,,,,,,,,,1,1,,,
F6YK80,F6YK80_XENTR,ENSXETP00000026933,XENTR,2.0,,,,,,,,,,1,1,,,
F6YQ87,F6YQ87_MACMU,ENSMMUP00000012621,MACMU,2.0,,,,,,,,,,1,1,,,
F7C8D8,F7C8D8_ORNAN,ENSOANP00000022184,ORNAN,2.0,,,,,,,,,,1,1,,,
H2Q873,H2Q873_PANTR,ENSPTRP00000010658,PANTR,2.0,,,,,,,,,,1,1,,,
H2RS78,H2RS78_TAKRU,ENSTRUP00000002994,TAKRU,2.0,,,,,,1,,1,,,,,,
H2U0L3,H2U0L3_TAKRU,ENSTRUP00000030472,TAKRU,2.0,,,,,,,,,,1,1,,,
Q03028,ODC1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q08C83,Q08C83_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q0UM17,Q0UM17_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
H2RTM3,H2RTM3_TAKRU,ENSTRUP00000003490,TAKRU,1.0,,,,,,,,1,,,,,,
F6X4B8,F6X4B8_CIOIN,ENSCINP00000003985,CIOIN,1.0,,,,,,,1,,,,,,,
F1M1U5,F1M1U5_RAT,ENSRNOP00000049689,RAT,1.0,,,,,,,,1,,,,,,
H2U309,H2U309_TAKRU,ENSTRUP00000031320,TAKRU,1.0,,,,,,,,1,,,,,,
A7E4N4,A7E4N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000099001,CRYNJ,1.0,,,,,,,,1,,,,,,
