ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04086,Y1105_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
A9S5L2,A9S5L2_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,,1
A9S9A9,A9S9A9_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,1,,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TZ18,A9TZ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1A5,A9U1A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007545,CHICK,1.0,,,,,,,,,,,,1,,
