ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SII8,DSK2B_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C4PZW9,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9NIF3,UBQL_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7JK76,nan,nan,nan,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q7QAD3,Q7QAD3_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D4A3P1,D4A3P1_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q99NB8,UBQL4_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6SDE2,F6SDE2_CIOIN,ENSCINP00000017880,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9UXM2,A9UXM2_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PKV6,B7PKV6_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,1,1,1,1,
F6R260,F6R260_MACMU,ENSMMUP00000013064,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q10169,DSK2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q4G000,Q4G000_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1PBG5,F1PBG5_CANFA,ENSCAFP00000024831,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
F1N6D3,F1N6D3_BOVIN,ENSBTAP00000002028,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5ZLR8,Q5ZLR8_CHICK,nan,CHICK,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8BXT6,B8BXT6_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9NRR5,UBQL4_HUMAN,nan,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9VWD9,Q9VWD9_DROME,nan,DROME,9.0,,,,1,1,1,,1,1,1,1,1,1,
H2Q089,H2Q089_PANTR,ENSPTRP00000002441,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6YFH5,F6YFH5_MONDO,ENSMODP00000033786,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7DL43,F7DL43_XENTR,ENSXETP00000044006,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RPD8,E2RPD8_CANFA,ENSCAFP00000002069,CANFA,8.0,,,,,,1,1,1,1,1,1,1,1,
H2UJG6,H2UJG6_TAKRU,ENSTRUP00000037087,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YXI1,C3YXI1_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q95M59,Q95M59_BOVIN,ENSBTAP00000019747,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
A9SZR4,A9SZR4_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
H2R156,H2R156_PANTR,ENSPTRP00000041796,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
P48510,DSK2_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,1,1,
Q9UMX0,UBQL1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q7SGY8,Q7SGY8_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,1,1,1,,1,
A7EK13,A7EK13_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,1,1,1,,1,
Q5A5Q4,Q5A5Q4_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,1,
C3YPW2,C3YPW2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
Q5KMP1,Q5KMP1_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,1,1,1,1,,1,
F6VAE7,F6VAE7_ORNAN,ENSOANP00000017316,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q6C7B6,Q6C7B6_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,1,
A7SUC7,A7SUC7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,1,
Q9JJP9,UBQL1_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
