ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q682V0,XRCC4_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RXM1,A9RXM1_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,1,1,,,,1
H2VEI5,H2VEI5_TAKRU,ENSTRUP00000047630,TAKRU,7.0,1,,,,1,1,1,,,,1,1,1,
A7RTE3,A7RTE3_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,,,1,1,1,
C3YDS9,C3YDS9_BRAFL,nan,BRAFL,6.0,1,,,,1,1,,,,,1,1,1,
H2QR69,H2QR69_PANTR,ENSPTRP00000029192,PANTR,5.0,1,,,,,1,1,,,,,1,1,
Q924T3,XRCC4_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,,,,,1,1,
Q6PBP2,Q6PBP2_DANRE,nan,DANRE,5.0,1,,,,,1,1,,,,,1,1,
E2R3N8,E2R3N8_CANFA,ENSCAFP00000030922,CANFA,5.0,1,,,,,1,1,,,,,1,1,
F6PMH9,F6PMH9_MACMU,ENSMMUP00000034364,MACMU,5.0,1,,,,,1,1,,,,,1,1,
Q13426,XRCC4_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,,,,,1,1,
Q5XI44,Q5XI44_RAT,nan,RAT,4.0,1,,,,,1,,,,,,1,1,
nan,nan,ENSMODP00000035961,MONDO,4.0,1,,,,,1,,,,,,1,1,
Q54YJ7,XRCC4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2VDW3,A2VDW3_BOVIN,ENSBTAP00000040350,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QNT6,B7QNT6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9T0Q9,A9T0Q9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A2DGS1,A2DGS1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
