ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9LNK9,CPSF_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55CA3,Q55CA3_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q4QHV2,Q4QHV2_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,1,,,1,1,,
Q4P384,YTH1_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,,1,1,,
Q7YTG9,Q7YTG9_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,1,
Q59T36,YTH1_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,,1,1,1,
A2EAT1,A2EAT1_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,,1,1,,
C4Q794,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
Q9UTD1,YTH1_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,,1,1,,
Q06102,YTH1_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,,,1,1,,
B7Q714,B7Q714_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
Q5KMN5,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
Q8ILQ1,Q8ILQ1_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,,1,1,,,,
Q7S1V3,Q7S1V3_NEUCR,nan,NEUCR,5.0,1,,,,,1,,1,,1,,,,1
Q0UXB1,Q0UXB1_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
Q9VPT8,CPSF4_DROME,nan,DROME,5.0,,,,,1,,1,,,,1,1,1,
Q9Y172,Q9Y172_DROME,nan,DROME,5.0,1,1,,,,1,,1,,1,,,,
Q6C164,Q6C164_YARLI,nan,YARLI,5.0,1,1,,,,1,,1,,1,,,,
Q6C922,YTH1_YARLI,nan,YARLI,4.0,,,,,1,,1,,,,1,1,,
Q28FZ4,Q28FZ4_XENTR,ENSXETP00000021783,XENTR,4.0,,,,,1,,1,,,,1,1,,
F6QYI7,F6QYI7_MACMU,ENSMMUP00000025225,MACMU,4.0,,,,,1,,1,,,,1,1,,
Q5FVR7,CPSF4_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,1,,
O19137,CPSF4_BOVIN,ENSBTAP00000002701,BOVIN,4.0,,,,,1,,1,,,,1,1,,
E2RBM0,E2RBM0_CANFA,ENSCAFP00000022175,CANFA,4.0,,,,,1,,1,,,,1,1,,
A2DBS7,A2DBS7_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,1,,
E1BV31,E1BV31_CHICK,nan,CHICK,4.0,,,,,1,,1,,,,1,1,,
B0XML7,B0XML7_ASPFC,nan,ASPFC,4.0,,,,,1,1,1,,,,1,,,
A6NMK7,CPS4L_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
A7E4D0,A7E4D0_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
Q9QY02,YTDC1_RAT,nan,RAT,4.0,1,1,,,,,,1,,1,,,,
H2S796,H2S796_TAKRU,ENSTRUP00000008268,TAKRU,4.0,,,,,1,,1,,,,1,1,,
A8BFA9,A8BFA9_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
Q98881,Q98881_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,1,,
B0YC87,B0YC87_ASPFC,nan,ASPFC,4.0,1,1,,,,,,1,,1,,,,
B8C4J7,B8C4J7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,1,,
