ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3A2,Q6C3A2_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5AHJ2,Q5AHJ2_CANAL,nan,CANAL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
O04619,ADNT1_ARATH,nan,ARATH,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0UZC3,Q0UZC3_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q7RXJ3,Q7RXJ3_NEUCR,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q4PC12,Q4PC12_USTMA,nan,USTMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q12251,YP011_YEAST,nan,YEAST,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q8TFH2,YIKC_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q5KJH5,Q5KJH5_CRYNJ,nan,CRYNJ,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
A7EZ20,A7EZ20_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A9SJ87,A9SJ87_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q54MZ4,MCFB_DICDI,nan,DICDI,9.0,1,,1,,1,1,1,1,1,,1,,,1
A7SPF1,A7SPF1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,,1,1
A9RQ72,A9RQ72_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7SR69,A7SR69_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,1,,1,,,1
Q54EV4,MCFA_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
A2FII9,A2FII9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
B8BZB2,B8BZB2_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0XVA6,B0XVA6_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8C0K5,GDC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q93717,Q93717_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4Q227,Q4Q227_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8WUT9,S2543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54VS7,TPC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q4PF91,Q4PF91_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59YC3,Q59YC3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ACV0,Q5ACV0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KD66,Q5KD66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJD1,Q5KJD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5U3V7,S2543_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QHR1,Q7QHR1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2TXZ5,H2TXZ5_TAKRU,ENSTRUP00000029554,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UM05,Q0UM05_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
D4A4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6QPI5,A6QPI5_BOVIN,ENSBTAP00000031299,BOVIN,1.0,,,,,,,,1,,,,,,
A7EAC5,A7EAC5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V005,A9V005_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0G159,MCFC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0XUU2,B0XUU2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8C6W6,B8C6W6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7I1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZG94,D3ZG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BX35,E1BX35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O94502,YBT5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,1.0,,,,,,,,,,,1,,,
F1NH71,F1NH71_CHICK,ENSGALP00000004118,CHICK,1.0,,,,,,,1,,,,,,,
F1Q3E3,F1Q3E3_CANFA,ENSCAFP00000020223,CANFA,1.0,,,,,,,,1,,,,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,1.0,,,,,,,,,,,1,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,1.0,,,,,,,,,,,1,,,
F7API1,F7API1_CIOIN,ENSCINP00000003297,CIOIN,1.0,,,,,,,,1,,,,,,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,1.0,,,,,,,,,,,1,,,
F7CX17,F7CX17_ORNAN,ENSOANP00000011162,ORNAN,1.0,,,,,,,,,,1,,,,
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,1.0,,,,,,,,,,,1,,,
O13805,YE08_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VDL7,Q9VDL7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
