ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKY5,Q9SKY5_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q89BP5,Q89BP5_BRADU,nan,BRADU,7.0,,,1,,,,1,1,1,1,,1,1,
Q09893,YAI5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
Q6C090,Q6C090_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,1,
Q4P8P5,Q4P8P5_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,1,,
P53078,SDT1_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q7S8C1,Q7S8C1_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
Q54B74,Q54B74_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q0UQQ9,Q0UQQ9_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
Q5AK98,Q5AK98_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
P40025,PHM8_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
B8BTU1,B8BTU1_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,1,
A7E9D1,A7E9D1_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
B0XTE3,B0XTE3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,1,
A9T4Q0,A9T4Q0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FPH0,A2FPH0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q89SG8,Q89SG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NI39,Q7NI39_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FX5,Q74FX5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C1J7,B8C1J7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X226,Q9X226_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
