ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXN0,Q8GXN0_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9RK10,A9RK10_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9S0V0,A9S0V0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9S934,A9S934_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9TK64,A9TK64_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9TRQ2,A9TRQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRQ7,A9TRQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBN8,B8LBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PFF8,Q4PFF8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86B82,Q86B82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B83,Q86B83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
