ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93Z81,CAX3_ARATH,nan,ARATH,8.0,,,,1,,,,1,1,1,1,1,1,1
O34840,CHAA_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
P74072,CAX_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
Q89RM1,Q89RM1_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RXE0,Q9RXE0_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
B8C5L4,B8C5L4_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
C6KSN3,C6KSN3_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,1,1,
Q99385,VCX1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
O59768,VCX1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q5KQ80,Q5KQ80_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q59QB4,Q59QB4_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q0UHP2,Q0UHP2_PHANO,nan,PHANO,5.0,,,,1,,,,1,1,,1,,,1
Q4P431,Q4P431_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,,1,1
Q7RVT1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
B0XND9,B0XND9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q0U1R2,Q0U1R2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
Q4P238,Q4P238_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
Q4QFV8,Q4QFV8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,,1
Q54WZ6,Q54WZ6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q5K9N7,Q5K9N7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
A7EVL8,A7EVL8_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
B8C8B3,B8C8B3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q5KM52,Q5KM52_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q6CF88,Q6CF88_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
A7E4V6,A7E4V6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
A7F927,A7F927_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
Q5RH62,Q5RH62_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q7S9J5,Q7S9J5_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
Q7SFT6,Q7SFT6_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
Q0V769,Q0V769_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q0U0U4,Q0U0U4_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
A2DCI5,A2DCI5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
