ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJW0,Q9SJW0_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,1,1,1,,,1
A9TN01,A9TN01_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,1,,,1
A9TGK9,A9TGK9_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
A9SSA8,A9SSA8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TSI2,A9TSI2_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
A9SA92,A9SA92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFW6,A9SFW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS98,A9SS98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZS2,A9SZS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZW0,A9TZW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U424,A9U424_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RTZ9,E2RTZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
