ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RKG7,A9RKG7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2DIM0,A2DIM0_TRIVA,nan,TRIVA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7JVG6,Q7JVG6_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QLU9,H2QLU9_PANTR,ENSPTRP00000024929,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6XXP3,F6XXP3_MACMU,ENSMMUP00000036940,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D4A1Q9,D4A1Q9_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1N5K2,F1N5K2_BOVIN,ENSBTAP00000002240,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PQD3,F1PQD3_CANFA,ENSCAFP00000001298,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6PH47,F6PH47_MONDO,ENSMODP00000008407,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6SZ74,F6SZ74_CIOIN,ENSCINP00000002337,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q09512,TTL12_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2RW18,H2RW18_TAKRU,ENSTRUP00000004338,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3ZW21,C3ZW21_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q14166,TTL12_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q3UDE2,TTL12_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5F3V1,Q5F3V1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PQC2,Q7PQC2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7ZUQ4,Q7ZUQ4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QM55,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000034032,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RF17,A7RF17_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PVW0,B7PVW0_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6STG9,F6STG9_ORNAN,ENSOANP00000027516,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A2DKV2,A2DKV2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
Q54TU1,Q54TU1_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
A7SHP9,A7SHP9_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,,1,1,
A9UQG5,A9UQG5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,1,,
F6W0N2,F6W0N2_ORNAN,ENSOANP00000009573,ORNAN,3.0,,,,,,,,,,1,,1,,1
P38254,TTL_YEAST,nan,YEAST,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000019133,ORNAN,2.0,1,1,,,,,,,,,,,,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,,1,
A8B576,A8B576_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,,1,
B8CDG1,B8CDG1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q80UG8,TTLL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2APC3,TTLL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZT98,TTLL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4Q9E4,TTLL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4Q9E5,TTLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q641W7,TTLL9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XI57,TTL10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PPI9,TTLL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A4Q9E8,TTLL6_MOUSE,ENSMUSP00000127778,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IPB2,Q8IPB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B5DF33,B5DF33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8N841,TTLL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VM91,TTL3A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045436,RAT,1.0,,,,,,,,,,,,1,,
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZ97,Q9VZ97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX74,Q9VX74_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQV6,Q9VQV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM92,TTL3B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBX5,Q9VBX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
