ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SR93,LMBD1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A8B830,A8B830_GIAIC,nan,GIAIC,9.0,,,1,,1,1,,1,1,1,1,1,,1
A9T3A3,A9T3A3_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q54BI3,Y3610_DICDI,nan,DICDI,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8BZW6,B8BZW6_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,1,,1,,1
Q54QP7,Y3707_DICDI,nan,DICDI,8.0,,,1,,,,1,1,1,1,,1,1,1
Q4Q9X7,Q4Q9X7_LEIMA,nan,LEIMA,7.0,,,1,,,1,1,1,1,1,,,,1
A2G7G8,A2G7G8_TRIVA,nan,TRIVA,6.0,,,1,,,1,,1,1,1,,,,1
C6KT24,C6KT24_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,1,1,,1,,
E9AEI9,E9AEI9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000003710,CANFA,2.0,,,,,,1,1,,,,,,,
F6QP61,F6QP61_ORNAN,ENSOANP00000023507,ORNAN,2.0,,,,,,1,1,,,,,,,
F1N364,F1N364_BOVIN,ENSBTAP00000021518,BOVIN,2.0,,,,,,1,1,,,,,,,
A7F2V9,LMBD1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7G846,F7G846_MACMU,ENSMMUP00000007361,MACMU,1.0,,,,,,1,,,,,,,,
Q5PR61,LMBD1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5ZI05,LMBD1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6AZ61,LMBD1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7SDN3,LMBD1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8K0B2,LMBD1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B0YA61,LMBD1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2UV37,H2UV37_TAKRU,ENSTRUP00000040812,TAKRU,1.0,,,,,,1,,,,,,,,
