ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZE2,PTR22_ARATH,nan,ARATH,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000049793,PANTR,3.0,,,,,,,,,1,1,1,,,
F1PWH8,F1PWH8_CANFA,ENSCAFP00000010182,CANFA,3.0,,,,,,,,,1,1,1,,,
H9H673,H9H673_MONDO,ENSMODP00000008082,MONDO,3.0,,,,,,,,,1,1,1,,,
B8C0Y1,B8C0Y1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8C6J9,B8C6J9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q5KIM4,Q5KIM4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
Q5A982,Q5A982_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q59ST2,Q59ST2_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
C3Z999,C3Z999_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
F1MHM1,F1MHM1_BOVIN,ENSBTAP00000012083,BOVIN,3.0,,,,,,,,,1,1,1,,,
F1MYU7,F1MYU7_BOVIN,ENSBTAP00000030221,BOVIN,3.0,,,,,,,,,1,1,1,,,
F1NG54,F1NG54_CHICK,ENSGALP00000004240,CHICK,3.0,,,,,,,,,1,1,1,,,
Q0TYA7,Q0TYA7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
B0XXD2,B0XXD2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
F6RVA8,F6RVA8_ORNAN,ENSOANP00000015765,ORNAN,3.0,,,,,,,,,1,1,1,,,
F6W1G2,F6W1G2_MACMU,ENSMMUP00000007614,MACMU,3.0,,,,,,,,,1,1,1,,,
P94408,YCLF_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P77304,DTPA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
F7D240,F7D240_XENTR,ENSXETP00000051213,XENTR,3.0,,,,,,,,,1,1,1,,,
F7F152,F7F152_MONDO,ENSMODP00000019529,MONDO,3.0,,,,,,,,,1,1,1,,,
F7G7B1,F7G7B1_MACMU,ENSMMUP00000019087,MACMU,3.0,,,,,,,,,1,1,1,,,
H2Q3T5,H2Q3T5_PANTR,ENSPTRP00000006410,PANTR,3.0,,,,,,,,,1,1,1,,,
P32901,PTR2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
O09014,S15A4_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q6C718,Q6C718_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
Q6C448,Q6C448_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
H2TPL2,H2TPL2_TAKRU,ENSTRUP00000026618,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q7SCF7,Q7SCF7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
A9SSF9,A9SSF9_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,1,,,,
Q8IY34,S15A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q8BPX9,S15A3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q8AA85,Q8AA85_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8N697,S15A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
A9RKA0,A9RKA0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7SSZ4,A7SSZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q91W98,S15A4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q7RWK5,Q7RWK5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q7NIC1,Q7NIC1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q924V4,S15A3_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q6PGV2,Q6PGV2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q9P380,PTR2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
A7EQC1,A7EQC1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
Q8F3I9,Q8F3I9_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8CBB2,S15A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P36837,DTPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q6C819,Q6C819_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q0U2U6,Q0U2U6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U5X0,Q0U5X0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4P175,Q4P175_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q55G06,Q55G06_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q6Y392,Q6Y392_PHAND,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6CGJ2,Q6CGJ2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q0UEK1,Q0UEK1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A6NIM6,S15A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B0YAB1,B0YAB1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C3YQS9,C3YQS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YL91,C3YL91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YL89,C3YL89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
H2SG26,H2SG26_TAKRU,ENSTRUP00000011357,TAKRU,2.0,,,,,,,,,,1,1,,,
B0XQZ6,B0XQZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9TZP2,A9TZP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TS05,A9TS05_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TRK4,A9TRK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TJV3,A9TJV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9ST83,A9ST83_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SG37,A9SG37_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7SFZ9,A7SFZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RNF0,A7RNF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7F8B4,A7F8B4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EXQ6,A7EXQ6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C3YMC0,C3YMC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2Q5J6,H2Q5J6_PANTR,ENSPTRP00000008083,PANTR,2.0,,,,,,,,,,1,1,,,
