ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SA41,MCA8_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9VC84,A9VC84_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
B8CEU9,B8CEU9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
A2F3J1,A2F3J1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q5ANA8,MCA1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q08601,MCA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
B8LDX2,B8LDX2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B8C264,B8C264_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B8BUJ8,B8BUJ8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B5YLF1,B5YLF1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q0V657,Q0V657_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
A9T4W6,A9T4W6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S2N1,A9S2N1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S2M9,A9S2M9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8IDF3,Q8IDF3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q7NPG1,Q7NPG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S232,MCA1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S4N5,MCA1B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C2Y6,MCA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KMX7,Q5KMX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KAR8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q74F93,Q74F93_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O74477,MCA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4PEQ5,MCA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0U182,Q0U182_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7F075,MCA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2EEY8,A2EEY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0Y081,MCA1B_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XPP3,MCA1A_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2ELV8,A2ELV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9TYJ4,A9TYJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCM4,A9RCM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DMP6,A2DMP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
