ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AT00,AB13I_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P63357,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
P73030,P73030_SYNY3,nan,SYNY3,10.0,,1,1,,1,,1,1,,1,1,1,1,1
Q8A132,Q8A132_BACTN,nan,BACTN,9.0,1,,,1,,,1,1,,1,1,1,1,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,9.0,1,,,,1,,1,1,1,1,1,1,,1
O67490,O67490_AQUAE,nan,AQUAE,8.0,,1,,,1,,1,1,1,1,1,1,,
P63386,MLAF_ECOLI,nan,ECOLI,8.0,1,,,,,,1,1,1,1,,1,1,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,1,1,,1,,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,8.0,1,,,,1,,1,1,1,1,1,,,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,8.0,1,,,1,,,1,1,1,,1,1,,1
Q89HD0,Q89HD0_BRADU,nan,BRADU,7.0,,,,1,1,,1,1,,1,1,1,,
P72734,P72734_SYNY3,nan,SYNY3,7.0,,,,,1,,,1,,1,1,1,1,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,1,,,1,1,,1
nan,nan,ENSXETP00000013943,XENTR,6.0,,,,,,1,,1,1,1,,1,,1
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,5.0,,,,1,1,,,,,1,1,1,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,1,1,,,1
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,4.0,,,1,,1,,,,,,1,,1,
Q89HU6,Q89HU6_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
O67894,O67894_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,1,,,1
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,1,
B5YGS0,B5YGS0_THEYD,nan,THEYD,3.0,,,,,,,,,,1,1,,1,
O34900,TCYN_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
Q3KM26,Q3KM26_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041478,XENTR,2.0,,,,,,,1,,1,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X196,POTA_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89GM1,Q89GM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TS68,Q8TS68_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89KM0,Q89KM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
