ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAL0,Q9SAL0_ARATH,nan,ARATH,10.0,,1,1,,,1,1,1,1,1,1,1,,1
A7RMA5,A7RMA5_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,1,1,,1
B7PI30,B7PI30_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,,1,,,1
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,6.0,,,1,,,,,1,1,1,1,,,1
Q86IL9,Q86IL9_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,,1
A9VAG7,A9VAG7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,,1
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,,1
C3XV00,C3XV00_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,,,1
Q19929,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000016175,CIOIN,4.0,,,,,,,,1,1,,1,,,1
A8C034,A8C034_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,,1
A9TZM8,A9TZM8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9S5G6,A9S5G6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9RUY9,A9RUY9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q09221,CPNA2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
A8B9K4,A8B9K4_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
A9U1P8,A9U1P8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C3ZVX4,C3ZVX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q8IYJ1,CPNE9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NA53,Q9NA53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9HCH3,CPNE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EWC0,A2EWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q86YQ8,CPNE8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17559,Q17559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z876,C3Z876_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LBI1,B8LBI1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
