ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38893,ZDS_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCC6,B8CCC6_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P74306,ZDS_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9TE14,A9TE14_PHYPA,nan,PHYPA,9.0,,1,1,,,1,,1,1,1,1,,1,1
A9TP12,A9TP12_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9T189,A9T189_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0R310,B0R310_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
Q7ULU4,Q7ULU4_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,1,,
Q8CK66,Q8CK66_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q89QX0,Q89QX0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q9RV99,Q9RV99_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8F9W0,Q8F9W0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F1L9,Q8F1L9_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q7UX08,Q7UX08_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6NSN2,AOF_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P73872,P73872_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
P58027,AOFA_CANFA,ENSCAFP00000021307,CANFA,2.0,,,,,,,,,,,,1,1,
F6UIH3,F6UIH3_MONDO,ENSMODP00000026371,MONDO,2.0,,,,,,,,,,,,1,1,
F6V9F4,F6V9F4_XENTR,ENSXETP00000010504,XENTR,2.0,,,,,,,,,,,,1,1,
P21398,AOFA_BOVIN,ENSBTAP00000021570,BOVIN,2.0,,,,,,,,,,,,1,1,
P21397,AOFA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P18487,A37C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Y5Q3,C3Y5Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TJ37,F6TJ37_CIOIN,ENSCINP00000021792,CIOIN,1.0,,,,,,,,,,,,1,,
O76383,O76383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NJA9,Q7NJA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q20820,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5EEK0,Q5EEK0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q556K4,AOFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556K3,AOFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RP5,Q54RP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9X7V7,Q9X7V7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
