ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9X2,Q9C9X2_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
C3XV99,C3XV99_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7RU51,A7RU51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B3DIJ1,B3DIJ1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6Z227,F6Z227_CIOIN,ENSCINP00000008198,CIOIN,1.0,,,,,,,1,,,,,,,
F7DUP5,F7DUP5_ORNAN,ENSOANP00000021756,ORNAN,1.0,,,,,,,1,,,,,,,
H2QNY6,H2QNY6_PANTR,ENSPTRP00000027071,PANTR,1.0,,,,,,,1,,,,,,,
H2TME8,H2TME8_TAKRU,ENSTRUP00000025854,TAKRU,1.0,,,,,,,,,,,,,,1
H2V7Q5,H2V7Q5_TAKRU,ENSTRUP00000045244,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025168,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000010290,XENTR,1.0,,,,,,,1,,,,,,,
