ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUI0,Y2241_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,1,,
A9V688,A9V688_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9SM26,A9SM26_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9UY35,A9UY35_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9S116,A9S116_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TVZ1,A9TVZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
