ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LF65,ATL17_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
A9T8Z4,A9T8Z4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZM7,A9RZM7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SES9,A9SES9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXF1,A9SXF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U391,A9U391_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BUJ9,B8BUJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U685,Q0U685_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U9D9,Q0U9D9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
