ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIH0,RS141_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6CA55,Q6CA55_YARLI,nan,YARLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q4PM10,Q4PM10_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P48150,RS14_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q54EG3,RS14_DICDI,nan,DICDI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P14130,RS14_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6T9R1,F6T9R1_CIOIN,ENSCINP00000010364,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8BQ71,B8BQ71_THAPS,nan,THAPS,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P62263,RS14_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q4Q8H1,Q4Q8H1_LEIMA,nan,LEIMA,9.0,,,1,,1,,1,1,1,,1,1,1,1
P62264,RS14_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5ZHW8,Q5ZHW8_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
F2Z4N1,F2Z4N1_CANFA,ENSCAFP00000026742,CANFA,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6Y382,F6Y382_ORNAN,ENSOANP00000005083,ORNAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7FN91,F7FN91_MONDO,ENSMODP00000011855,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q7QBX2,RS14B_ANOGA,nan,ANOGA,9.0,,,1,,1,1,1,1,1,,1,1,,1
H2QRT3,H2QRT3_PANTR,ENSPTRP00000029765,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2T170,H2T170_TAKRU,ENSTRUP00000018408,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
A4IGS7,A4IGS7_XENTR,ENSXETP00000034484,XENTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
P39516,RS14B_YEAST,nan,YEAST,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6TVI0,F6TVI0_MACMU,ENSMMUP00000033854,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
P95988,RS11_SULSO,nan,SULSO,8.0,,,1,,1,,1,1,,1,1,1,1,
O14150,RS14_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,1,1,1,1,
P13471,RS14_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
C4QBS0,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0V1M6,Q0V1M6_PHANO,nan,PHANO,8.0,,,1,,1,,,1,1,,1,1,1,1
C3Z5X7,C3Z5X7_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,,1,1,1,1
B0XS79,B0XS79_ASPFC,nan,ASPFC,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6PBW3,Q6PBW3_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
A9UTG2,A9UTG2_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8I3U6,Q8I3U6_PLAF7,nan,PLAF7,8.0,,,1,,1,,,1,1,,1,1,1,1
A7S2J5,A7S2J5_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,,1,1,1,1
A7E468,A7E468_SCLS1,nan,SCLS1,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000011305,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5KFT0,Q5KFT0_CRYNJ,nan,CRYNJ,7.0,,,1,,1,,,1,1,,1,1,1,
Q76KS8,Q76KS8_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,,1
P54021,RS11_METJA,nan,METJA,7.0,,,1,,1,,,1,,1,1,1,1,
Q8TRR0,RS11_METAC,nan,METAC,7.0,,,1,,1,,,1,,1,1,1,1,
P19115,RS14_NEUCR,nan,NEUCR,7.0,,,1,,1,,,1,1,,1,1,1,
A2E264,A2E264_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,1,,1
E2RU83,E2RU83_GIAIC,nan,GIAIC,7.0,,,1,,1,,,1,1,,1,1,1,
P06367,RS14A_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
A2EVR5,A2EVR5_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FWM0,A2FWM0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A9TTN2,A9TTN2_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
B0R4Y1,B0R4Y1_HALS3,nan,HALS3,7.0,,,1,,1,,,1,,1,1,1,1,
B1L796,RS11_KORCO,nan,KORCO,7.0,,,1,,1,,1,1,,,1,1,1,
A2EJP5,A2EJP5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
Q7QEH1,RS14A_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,,1
D3Z1P6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D4A290,D4A290_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q5JJF3,RS11_THEKO,nan,THEKO,6.0,,,1,,1,,,1,,1,1,,1,
F1MR01,F1MR01_BOVIN,ENSBTAP00000048750,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6RJ95,F6RJ95_MACMU,ENSMMUP00000001032,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q9X1I4,RS11_THEMA,nan,THEMA,5.0,,,,,,,1,1,,1,1,,1,
Q4PA42,Q4PA42_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,,,1,1,
Q4Q6S9,Q4Q6S9_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,,1,1,1,1
F1MA00,F1MA00_RAT,ENSRNOP00000036943,RAT,4.0,,,,,,,,,,,1,1,1,1
F6VZL6,F6VZL6_MACMU,ENSMMUP00000030191,MACMU,4.0,,,,,,,,,,,1,1,1,1
O66485,RS11_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,1,1,,
A6UZL1,RS11_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
A9TNC8,A9TNC8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P59370,RS11_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
Q749B1,RS11_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSRNOP00000055977,RAT,4.0,,,,,,,,,,,1,1,1,1
B5YG24,B5YG24_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,1,1,,
B8E1F8,RS11_DICTD,nan,DICTD,4.0,,,,,,,1,,,1,1,1,,
P0A7R9,RS11_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
