ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06AD2,Q06AD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06453,AL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06348,PRRX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03358,MSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03356,MSXB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UND5,Q0UND5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98911,Q98911_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q99801,NKX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MA9,NKX61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C056,NKX62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DD91,Q9DD91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ERF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9IAL2,VSX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9IAV3,HHEX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JM00,VAX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NYD6,HXC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9QUG0,Q9QUG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W5Z2,PITX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WV22,Q9WV22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9YHC2,Q9YHC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016975,CHICK,1.0,,,,,,,,,,,,1,,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q6JIY4,HXCDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6QU75,PITX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6SYZ0,Q6SYZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P39020,MEOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q75W95,Q75W95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KS77,Q7KS77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q801E1,VAX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BZD0,Q8BZD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JI10,DMX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90455,Q90455_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90461,Q90461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91967,Q91967_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91975,DBX2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P40764,DLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35548,MSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZV45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A532,D4A532_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,,,,,,,,,1,,
E1BRX3,E1BRX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C4Y8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R520,E2R520_CANFA,ENSCAFP00000004393,CANFA,1.0,,,,,,,1,,,,,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,1,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,,1,,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,1.0,,,,,,,,,,,,1,,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,1.0,,,,,,,,,,,,1,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,1.0,,,,,,1,,,,,,,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,1.0,,,,,,1,,,,,,,,
F6YAL2,F6YAL2_MACMU,ENSMMUP00000017692,MACMU,1.0,,,,,,,1,,,,,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCL0,D3ZCL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34766,PAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0S501,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5JNG8,A5JNG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A6NJ46,NKX63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F214,A7F214_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR28,A7SR28_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8DYR8,A8DYR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8WHQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2KTE5,B2KTE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJ06,B3DJ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DK18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3F6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q581,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CCI6,F7CCI6_ORNAN,ENSOANP00000013669,ORNAN,1.0,,,,,,,,,1,,,,,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,1,,,,,,,,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,1.0,,,,,,,,,1,,,,,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09082,GSB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,1,,,,,
P22809,BAGP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P28360,MSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28361,MSX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P28362,MSX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31257,HXC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32443,MEOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P06602,EVE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,1.0,,,,,,,,,,,,1,,
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,1.0,,,,,,,,,,,,1,,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,,1,,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,1.0,,,,,,,,,,,,1,,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,1.0,,,,,,,1,,,,,,,
H2U6A5,H2U6A5_TAKRU,ENSTRUP00000032471,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,1,,,,,,,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,,,1,,
O01874,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O15522,NKX28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35160,PITX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35762,NKX61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O42230,GBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O43364,HXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75364,PITX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O93366,TLX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O93385,PITX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95096,NKX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,1,,
