ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7Z3,PCS1_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A5JYS0,A5JYS0_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7SA56,A7SA56_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6RYD4,F6RYD4_CIOIN,ENSCINP00000022610,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q10075,PCS_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
C1LZR6,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q54F37,Q54F37_DICDI,nan,DICDI,8.0,,,,,1,1,,1,,1,1,1,1,1
B8C2G7,B8C2G7_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
A7RVC5,A7RVC5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A7RXK3,A7RXK3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A7SXH2,A7SXH2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A9VCF7,A9VCF7_MONBE,nan,MONBE,6.0,,,,,1,1,,1,1,1,1,,,
Q89CY2,Q89CY2_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
B5YMQ1,B5YMQ1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BTN3,B8BTN3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
