ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LHL0,Q9LHL0_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,1,1,,1
A9S1Y1,A9S1Y1_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
H2Q3J5,H2Q3J5_PANTR,ENSPTRP00000006215,PANTR,6.0,1,1,,,,1,1,,1,1,,,,
Q8N3X1,FNBP4_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,,1,1,,,,
Q6ZQ03,FNBP4_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,,1,1,,,,
H2S7I7,H2S7I7_TAKRU,ENSTRUP00000008359,TAKRU,6.0,1,1,,,,1,1,,1,1,,,,
F7FUY1,F7FUY1_MONDO,ENSMODP00000034045,MONDO,6.0,1,1,,,,1,1,,1,1,,,,
F7DRP5,F7DRP5_ORNAN,ENSOANP00000012593,ORNAN,6.0,1,1,,,,1,1,,1,1,,,,
F7CCM5,F7CCM5_MACMU,ENSMMUP00000022273,MACMU,6.0,1,1,,,,1,1,,1,1,,,,
F1MD78,F1MD78_BOVIN,ENSBTAP00000027858,BOVIN,6.0,1,1,,,,1,1,,1,1,,,,
E2R4P6,E2R4P6_CANFA,ENSCAFP00000012236,CANFA,6.0,1,1,,,,1,1,,1,1,,,,
E1C716,E1C716_CHICK,nan,CHICK,5.0,1,,,,,1,1,,1,1,,,,
A2RV11,A2RV11_DANRE,nan,DANRE,4.0,1,1,,,,,,,1,1,,,,
D3ZYG2,nan,nan,nan,4.0,1,,,,,1,,,1,1,,,,
nan,nan,ENSCINP00000017910,CIOIN,4.0,,,,,,1,1,,,1,,1,,
F6SCJ9,F6SCJ9_CIOIN,ENSCINP00000017909,CIOIN,2.0,,,,,,,,,1,1,,,,
Q4PFZ2,Q4PFZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q501Z8,Q501Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F457,WBP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5FWU6,Q5FWU6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5HZF2,WBP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KDY1,Q5KDY1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q61048,WBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C8B0,Q6C8B0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1PCW3,F1PCW3_CANFA,ENSCAFP00000007174,CANFA,1.0,,,,,,,,,,,1,,,
Q7QDP3,Q7QDP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZI3,Q7RZI3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IM65,Q8IM65_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SUH7,A7SUH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S772,A7S772_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VPU4,Q9VPU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUY1,Q9XUY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TMY5,A9TMY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q17QQ6,Q17QQ6_BOVIN,ENSBTAP00000022129,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q333,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O75554,WBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60138,YNS7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y4F0,B0Y4F0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2RL33,H2RL33_TAKRU,ENSTRUP00000000846,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7G9,H2Q7G9_PANTR,ENSPTRP00000009893,PANTR,1.0,,,,,,,,,,,1,,,
A7EHE4,A7EHE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GGY7,F7GGY7_MONDO,ENSMODP00000018457,MONDO,1.0,,,,,,,,,,,1,,,
B8C7D0,B8C7D0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CC00,B8CC00_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XWC5,C3XWC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B0K3,F7B0K3_MACMU,ENSMMUP00000010350,MACMU,1.0,,,,,,,,,,,1,,,
F7AIU2,F7AIU2_XENTR,ENSXETP00000040979,XENTR,1.0,,,,,,,,,,,1,,,
F6WNW4,F6WNW4_XENTR,ENSXETP00000043142,XENTR,1.0,,,,,,,,,,1,,,,
F6UCM6,F6UCM6_ORNAN,ENSOANP00000005365,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UNC7,Q0UNC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
