ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93W77,NIFU1_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9SY29,A9SY29_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
O32119,YUTI_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
Q74FX2,Q74FX2_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,,1,,1
B5YG68,B5YG68_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,,1
A2EQB0,A2EQB0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q4Q9H2,Q4Q9H2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q4Q1Y8,Q4Q1Y8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DJQ8,A2DJQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EY22,A2EY22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FGS9,A2FGS9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WK90,A9WK90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8C3E3,B8C3E3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7S0B1,A7S0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UMS0,NFU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QZ23,NFU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I2T9,Q8I2T9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89W93,Q89W93_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NCU9,Q7NCU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q54MZ7,Q54MZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q4F4,Q4Q4F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3XQE5,C3XQE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q2KJF3,Q2KJF3_BOVIN,ENSBTAP00000000163,BOVIN,1.0,,,,,,,,,,1,,,,
Q21915,Q21915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P74558,P74558_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7PXT1,B7PXT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QI15,H2QI15_PANTR,ENSPTRP00000020633,PANTR,1.0,,,,,,,,,,1,,,,
F7A6H3,F7A6H3_MACMU,ENSMMUP00000000584,MACMU,1.0,,,,,,,,,,1,,,,
F1PXG7,F1PXG7_CANFA,ENSCAFP00000004901,CANFA,1.0,,,,,,,,,,1,,,,
D3ZA85,D3ZA85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UUB8,YH9J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
