ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SF48,Q9SF48_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
D4A9T0,D4A9T0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q92625,ANS1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O75762,TRPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54HB3,Q54HB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23595,Q23595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03017,CACT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q00653,NFKB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RJ47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,1,,
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,1.0,,,,,,,,,,,,,1,
H2QQX6,H2QQX6_PANTR,ENSPTRP00000028930,PANTR,1.0,,,,,,,,,,,,,1,
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,1.0,,,,,,,,,,,1,,,
Q54JN5,Q54JN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6K198,Q6K198_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHM1,Q5ZHM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035098,CANFA,1.0,,,,,,,,,,,1,,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9EST8,IKBZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYH8,IKBZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHK2,CSKI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I422,Q8I422_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86YT6,MIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q810B6,ANFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80SY4,MIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLP5,Q7PLP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NUY5,Q6NUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,1.0,,,,,,,,,,,1,,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,1.0,,,,,,,,,,,1,,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,1.0,,,,,,,,,,,1,,,
A2D7Y1,A2D7Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D4AC12,D4AC12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUV2,D3ZUV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q6H9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVA8,C3YVA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DGQ0,B3DGQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B919,A8B919_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SDI0,A7SDI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PMU4,ANS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PKD3,A5PKD3_BOVIN,ENSBTAP00000001325,BOVIN,1.0,,,,,,,,,,,,,1,
A2ETI6,A2ETI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E0Z9,A2E0Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2G3,E1C2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7E787,F7E787_MACMU,ENSMMUP00000028600,MACMU,1.0,,,,,,,,,,,,,1,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,1.0,,,,,,,,,,,1,,,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,1.0,,,,,,,,1,,,,,,
