ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAR3,KINGL_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9RL36,A9RL36_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,,1
Q54KY5,Q54KY5_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,,1,1,1,1
A9URS8,A9URS8_MONBE,nan,MONBE,6.0,,,1,,1,,1,1,,,1,,,1
Q54XK4,Q54XK4_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,1,,
Q09826,SDS23_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,,,1,1,,
P38314,SDS24_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
A9UP15,A9UP15_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
A9URX9,A9URX9_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
Q75JW4,Q75JW4_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
Q5A744,SDS23_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
B8C302,B8C302_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
P53172,SDS23_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
A7F3V4,SDS23_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54J25,Q54J25_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q6C5K4,SDS23_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54JA0,Q54JA0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54V88,Q54V88_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8T849,Q8T849_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8BWP4,A8BWP4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0U194,SDS23_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9V6M8,A9V6M8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9RS07,A9RS07_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U0A9,A9U0A9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0XPN9,B0XPN9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P80385,AAKG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UGI9,AAKG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WG5,AAKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86HT5,Q86HT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UU39,A9UU39_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6V7V4,Q6V7V4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VE35,A9VE35_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3TWR3,Q3TWR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55E81,Q55E81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WW1,Q54WW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4A7E4,D4A7E4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NXL4,F1NXL4_CHICK,ENSGALP00000010021,CHICK,1.0,,,,,,,,,,,,1,,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,1.0,,,,,,,,,,,,1,,
P54619,AAKG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54IT5,Q54IT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3YI10,Q3YI10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UGJ0,AAKG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
