ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W487,YB95_ARATH,nan,ARATH,7.0,,,1,,1,1,1,,1,1,1,,,
Q697D5,Q697D5_USTMD,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q8ILB6,Q8ILB6_PLAF7,nan,PLAF7,3.0,,,1,,,,,,1,1,,,,
A9S989,A9S989_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7S486,Q7S486_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
A7F3J3,A7F3J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RVJ1,A7RVJ1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9STW5,A9STW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XY93,B0XY93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C6B4,B8C6B4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O94675,MAM33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P40513,MAM33_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U7X7,Q0U7X7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KPI6,Q5KPI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CHP2,Q6CHP2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
