ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LME2,SYCP1_ARATH,nan,ARATH,7.0,,,1,1,,1,,,,1,1,1,1,
Q59LN4,Q59LN4_CANAL,nan,CANAL,3.0,,,1,1,,,,,,1,,,,
Q6NZT2,CDR2L_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P32380,SP110_YEAST,nan,YEAST,2.0,,,,1,,1,,,,,,,,
P31111,ZIP1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
H2SLG8,H2SLG8_TAKRU,ENSTRUP00000013254,TAKRU,2.0,,,,,,,,,,,,1,1,
F6W0V5,F6W0V5_XENTR,ENSXETP00000027357,XENTR,2.0,,,,,,,,,,,,1,1,
Q86X02,CDR2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PG84,F6PG84_ORNAN,ENSOANP00000006931,ORNAN,2.0,,,,,,,,,,,,1,1,
E1C0T4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2A6T1,CDR2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BJQ4,E1BJQ4_BOVIN,ENSBTAP00000050825,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006997,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041301,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032360,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010958,CIOIN,2.0,,,,,,,,,,,,1,1,
D4ABP3,D4ABP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6PTW8,F6PTW8_MACMU,ENSMMUP00000015282,MACMU,2.0,,,,,,,,,,,,1,1,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z3E2,CC186_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PXA5,Q7PXA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IEC9,Q8IEC9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q62209,SYCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EPL2,A2EPL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G6X0,A2G6X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B0XMH9,B0XMH9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C4Q348,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BXY5,E1BXY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,1.0,,,,,,,,,,,,1,,
F7FNJ0,F7FNJ0_MACMU,ENSMMUP00000026290,MACMU,1.0,,,,1,,,,,,,,,,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,,,,,,,1,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P16568,BICD_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P24339,CUT7_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2EAK2,A2EAK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3V125,CC110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,1,,,,
