ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q682S0,RPT2_ARATH,nan,ARATH,7.0,,1,,,,1,,,1,1,1,1,,1
A9SBI7,A9SBI7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SD60,A9SD60_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SS74,A9SS74_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SVR1,A9SVR1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
C4QG26,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
A9RVY7,A9RVY7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RT50,A9RT50_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
H2UML5,H2UML5_TAKRU,ENSTRUP00000038186,TAKRU,2.0,,1,,,,1,,,,,,,,
A9TYM4,A9TYM4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RES3,A9RES3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U264,A9U264_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
A9SXT9,A9SXT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJP1,A9TJP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7K0,A9T7K0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSW2,A9SSW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVH3,A9RVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
