ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFP7,Y5158_ARATH,nan,ARATH,10.0,,,1,1,1,1,,1,1,,1,1,1,1
A9RVK4,A9RVK4_PHYPA,nan,PHYPA,7.0,,,1,,1,1,,1,1,,1,,,1
A9TD12,A9TD12_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A9RSP4,A9RSP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SE44,A9SE44_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SNG4,A9SNG4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TDK5,A9TDK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09831,PPK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
