ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GWU3,Q8GWU3_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O16715,O16715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91550,P91550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SSS9,QKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,1,,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7T0U4,A7T0U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RUT7,A9RUT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUT9,A9RUT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM13,A9TM13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007545,CHICK,1.0,,,,,,,,,,,,1,,
