ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94AD8,FBW3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4PBB9,Q4PBB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55DC7,Q55DC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V70,Q54V70_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DE4,Q54DE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2KIQ3,Q2KIQ3_BOVIN,ENSBTAP00000000617,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q18968,Q18968_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UEQ9,Q0UEQ9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,1.0,,,,,,,,,1,,,,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6DEM3,Q6DEM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MSW9,Q8MSW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020980,CHICK,1.0,,,,,,,,,,,1,,,
Q9R0D8,WDR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JMJ2,FBXW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9IBH3,Q9IBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9H977,WDR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969H0,FBXW7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93794,SEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
