ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACI0,Q5ACI0_CANAL,nan,CANAL,5.0,,,,,1,,,,1,1,1,1,,
B9DHK1,B9DHK1_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,1,,
E2RRZ8,E2RRZ8_CANFA,ENSCAFP00000012989,CANFA,4.0,,,,,,,,,1,1,1,1,,
Q9CSU0,RPR1B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
O74814,YJ03_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,1,1,,,
P34281,CIDS1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
Q05543,RT103_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
H2QKB9,H2QKB9_PANTR,ENSPTRP00000023147,PANTR,4.0,,,,,,,,,1,1,1,1,,
Q5F4B4,Q5F4B4_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,1,,
Q6C3P3,Q6C3P3_YARLI,nan,YARLI,4.0,,,,,1,,,,1,1,1,,,
F6ZTV4,F6ZTV4_MACMU,ENSMMUP00000024896,MACMU,4.0,,,,,,,,,1,1,1,1,,
F6SZY6,F6SZY6_MONDO,ENSMODP00000000249,MONDO,4.0,,,,,,,,,1,1,1,1,,
Q7ZUK9,Q7ZUK9_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
H2UMY7,H2UMY7_TAKRU,ENSTRUP00000038308,TAKRU,4.0,,,,,1,,,,1,1,1,,,
Q8NIW2,Q8NIW2_NEUCS,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
H2UTG3,H2UTG3_TAKRU,ENSTRUP00000040236,TAKRU,4.0,,,,,,,,,1,1,1,1,,
A9UTC7,A9UTC7_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
Q9NQG5,RPR1B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
A7F7M8,A7F7M8_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
C3YQX8,C3YQX8_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
A7S712,A7S712_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
C1M0B9,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
B7PVH1,B7PVH1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,1,,
B0Y6J1,B0Y6J1_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
A9RYT7,A9RYT7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
