ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IL6,Q54IL6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HZ60,MCES2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U0V5,A9U0V5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4QH32,Q4QH32_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,1,,
Q9XVS1,MCES_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9VJQ4,MCES_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9D0L8,MCES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q1MTD3,MCES_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q5U2U7,MCES_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E1BYM1,E1BYM1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A2E7Y7,A2E7Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0U725,Q0U725_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P072,Q4P072_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QBY5,Q4QBY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KKY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ADX5,MCES_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O74880,MCES_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6CC11,MCES_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PRE2,Q7PRE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RZ98,Q7RZ98_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P32783,MCES_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2RK13,H2RK13_TAKRU,ENSTRUP00000000476,TAKRU,1.0,,,,,,,,,,1,,,,
O43148,MCES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4Q7R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EA69,A7EA69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S6Z4,A7S6Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BJ69,A8BJ69_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VAN6,A9VAN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y7F7,B0Y7F7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QHM8,B7QHM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZV89,C3ZV89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R4R3,E2R4R3_CANFA,ENSCAFP00000000253,CANFA,1.0,,,,,,,,,,1,,,,
A2FYD5,A2FYD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2RK56,E2RK56_CANFA,ENSCAFP00000033536,CANFA,1.0,,,,,,,,,,1,,,,
F1MHQ5,F1MHQ5_BOVIN,ENSBTAP00000012047,BOVIN,1.0,,,,,,,,,,1,,,,
F6VXP3,F6VXP3_ORNAN,ENSOANP00000013196,ORNAN,1.0,,,,,,,,,,1,,,,
F6YXT8,F6YXT8_CIOIN,ENSCINP00000000584,CIOIN,1.0,,,,,,,,,,1,,,,
F7D7T3,F7D7T3_MACMU,ENSMMUP00000041339,MACMU,1.0,,,,,,,,,,1,,,,
F7DV50,F7DV50_XENTR,ENSXETP00000032237,XENTR,1.0,,,,,,,,,,1,,,,
H2R6V8,H2R6V8_PANTR,ENSPTRP00000049526,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035192,MONDO,1.0,,,,,,,,,,1,,,,
