ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2W3,PGPS2_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V4J3,A6V4J3_PSEA7,nan,PSEA7,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P46322,PGSA_BACSU,nan,BACSU,10.0,,,1,1,1,,1,1,1,1,1,1,1,
P0ABF8,PGSA_ECOLI,nan,ECOLI,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q7NNV7,Q7NNV7_GLOVI,nan,GLOVI,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q89DG8,Q89DG8_BRADU,nan,BRADU,10.0,,,1,1,1,,1,1,1,1,1,1,1,
B5YI05,B5YI05_THEYD,nan,THEYD,9.0,,,1,1,1,,,1,1,1,1,1,1,
Q74C50,Q74C50_GEOSL,nan,GEOSL,9.0,,,1,1,1,,,1,1,1,1,1,1,
A9WKD6,A9WKD6_CHLAA,nan,CHLAA,9.0,,,1,1,1,,1,,1,1,1,1,1,
A2DBM0,A2DBM0_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,1,1,1,1,
O33288,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
A9SAS1,A9SAS1_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,1,1,,1,
P74372,P74372_SYNY3,nan,SYNY3,7.0,,,,,1,,,1,1,1,1,1,1,
Q7UK40,Q7UK40_RHOBA,nan,RHOBA,7.0,,,,,1,,1,,1,1,1,1,1,
Q8F709,Q8F709_LEPIN,nan,LEPIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q3KKP4,Q3KKP4_CHLTA,nan,CHLTA,7.0,,,,,1,,1,,1,1,1,1,1,
Q8RIA0,Q8RIA0_FUSNN,nan,FUSNN,7.0,,,,,1,,,1,1,1,1,1,1,
B8E100,B8E100_DICTD,nan,DICTD,6.0,,,,,1,,,,1,1,1,1,1,
O86813,O86813_STRCO,nan,STRCO,6.0,,,,,1,,1,,1,1,1,,1,
A8BGX2,A8BGX2_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,1,1,,1,1,
A9RC95,A9RC95_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
A2FA29,A2FA29_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
Q9X2H5,Q9X2H5_THEMA,nan,THEMA,5.0,,,,,1,,,,1,1,1,,1,
O67090,O67090_AQUAE,nan,AQUAE,5.0,,,,,1,,,,,1,1,1,1,
B8CBL8,B8CBL8_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,,1,,1
A2DRK0,A2DRK0_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
B8E2B9,B8E2B9_DICTD,nan,DICTD,3.0,,,,,,,1,,1,,1,,,
C4QB71,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0YD05,B0YD05_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q8F4N9,Q8F4N9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A7E407,A7E407_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5K7U3,Q5K7U3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q9KZP3,Q9KZP3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7Q4W3,Q7Q4W3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UEM0,Q7UEM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4PGY9,Q4PGY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5AB72,Q5AB72_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2QJX9,H2QJX9_PANTR,ENSPTRP00000022691,PANTR,1.0,,,,,,,,,,,,1,,
Q0UG24,Q0UG24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P63753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67908,PGSA_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
F7DT65,F7DT65_MONDO,ENSMODP00000004754,MONDO,1.0,,,,,,,,,,,,1,,
F6XE92,F6XE92_XENTR,ENSXETP00000055111,XENTR,1.0,,,,,,,,,,,,1,,
F6WQ04,F6WQ04_ORNAN,ENSOANP00000013357,ORNAN,1.0,,,,,,,,,,,,1,,
F6V437,F6V437_CIOIN,ENSCINP00000012669,CIOIN,1.0,,,,,,,,,,,,,1,
C3YXY2,C3YXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0E3,C3Y0E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H5B7,C0H5B7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9WJE3,A9WJE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9K2,A9V9K2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S7X9,A7S7X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PJS7,A5PJS7_BOVIN,ENSBTAP00000000072,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034135,CANFA,1.0,,,,,,,,,,,,1,,
