ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9E8,FB92_ARATH,nan,ARATH,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7S5J7,A7S5J7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q55CL5,Q55CL5_DICDI,nan,DICDI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2QDY5,H2QDY5_PANTR,ENSPTRP00000016473,PANTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6NYC1,JMJD6_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7QEU8,Q7QEU8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9ERI5,JMJD6_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q58DS6,JMJD6_BOVIN,ENSBTAP00000025492,BOVIN,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q6PFM0,JMJD6_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,,1,1,1,1
E2RE42,E2RE42_CANFA,ENSCAFP00000007665,CANFA,9.0,1,1,,,1,1,,1,,,1,1,1,1
C3ZFA3,C3ZFA3_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,,1,1,1,1
C4Q4S0,nan,nan,nan,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9GYI4,JMJD6_CAEEL,nan,CAEEL,9.0,1,1,,,1,,1,1,,,1,1,1,1
A9SHT7,A9SHT7_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,1,1,,,1
F7A3E7,F7A3E7_ORNAN,ENSOANP00000018329,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F6YRG7,F6YRG7_MACMU,ENSMMUP00000029497,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6RLX4,F6RLX4_XENTR,ENSXETP00000042228,XENTR,8.0,1,1,,,1,,,1,,,1,1,1,1
nan,nan,ENSMODP00000032067,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
Q5ZMK5,JMJD6_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
F6S9F0,F6S9F0_CIOIN,ENSCINP00000014659,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q9VD28,JMJD6_DROME,nan,DROME,7.0,,,,,1,,,1,,1,1,1,1,1
H2RPH0,H2RPH0_TAKRU,ENSTRUP00000002033,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,1,
A9T256,A9T256_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
B7Q2P5,B7Q2P5_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,,1,1,1,1
