ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PSD8,Q4PSD8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A7UT01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S8U2,A9S8U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8U6,A9S8U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAR5,A9SAR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7U2,A9T7U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7U5,A9T7U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1P2A1,F1P2A1_CHICK,ENSGALP00000006626,CHICK,1.0,,,,,,,,,,,,1,,
O00244,ATOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08997,ATOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38636,ATX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54PZ2,ATOX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59WC0,Q59WC0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q95RR1,Q95RR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TYA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9WUC4,ATOX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
