ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRX9,BAH1_ARATH,nan,ARATH,9.0,,,1,1,1,1,1,1,,1,1,1,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,3.0,,,1,1,,,,1,,,,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
H2Q691,H2Q691_PANTR,ENSPTRP00000008678,PANTR,2.0,,,,,1,,,,,,1,,,
Q0P5G9,Q0P5G9_BOVIN,ENSBTAP00000012225,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4FZT8,SPRY4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7E9N6,F7E9N6_ORNAN,ENSOANP00000023044,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TG20,F6TG20_MACMU,ENSMMUP00000001152,MACMU,2.0,,,,,1,,,,,,1,,,
Q6DGK7,Q6DGK7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q91WK1,SPRY4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8WW59,SPRY4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2QV77,E2QV77_CANFA,ENSCAFP00000000192,CANFA,2.0,,,,,1,,,,,,1,,,
H2S2K5,H2S2K5_TAKRU,ENSTRUP00000006626,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BSU9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000037503,MONDO,2.0,,,,,1,,,,,,1,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7AGW9,F7AGW9_XENTR,ENSXETP00000047144,XENTR,2.0,,,,,1,,,,,,1,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,1.0,,,,,,,,,,,1,,,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,1.0,,,,,,,,,,,1,,,
O75677,RFPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75678,RFPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75679,RFPL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,,1,,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,1.0,,,,,,,,,,,1,,,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54JX4,Q54JX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W55,Q54W55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040519,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048474,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013747,XENTR,1.0,,,,,,,,,,,1,,,
Q54XT2,Q54XT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,1.0,,,,,,,,,,,1,,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,1.0,,,,,,,,,,,1,,,
F6VZ34,F6VZ34_ORNAN,ENSOANP00000004900,ORNAN,1.0,,,,,,,,,,,1,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4ABM4,RFPLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QTX3,E2QTX3_CANFA,ENSCAFP00000006006,CANFA,1.0,,,,,,,,,,,1,,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,1.0,,,,,,,,,,,1,,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,,1,,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,1.0,,,,,,,,,,,1,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,1.0,,,,,,,,,,,1,,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,1.0,,,,,,,,,,,1,,,
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,1.0,,,,,,,,,,,1,,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,1.0,,,,,,,,,,,1,,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9E0,F6U9E0_MACMU,ENSMMUP00000002880,MACMU,1.0,,,,,,,,,,,1,,,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,1.0,,,,,,,,,,,1,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,,1,,,
F6YE70,F6YE70_ORNAN,ENSOANP00000013942,ORNAN,1.0,,,,,,,,,,,1,,,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,1.0,,,,,,,,,,,1,,,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,1.0,,,,,,,,,,,1,,,
F7DI50,F7DI50_ORNAN,ENSOANP00000005409,ORNAN,1.0,,,,,,,,,,,1,,,
F7EXF7,F7EXF7_ORNAN,ENSOANP00000000761,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY10,F7EY10_ORNAN,ENSOANP00000011214,ORNAN,1.0,,,,,,,,,,,1,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,,1,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,,1,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,1.0,,,,,,,,,,,1,,,
A7UV19,A7UV19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,1,,,
