ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FI09,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
Q3E9D3,PME55_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
Q8A0B1,Q8A0B1_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,1,,
B8E1V2,B8E1V2_DICTD,nan,DICTD,4.0,,,,,,,,,1,1,1,1,,
Q0U6H2,Q0U6H2_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,1,,
Q7S087,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
Q93RU7,Q93RU7_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
Q8A0B2,Q8A0B2_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,1,,
A7EXV0,A7EXV0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,1,,
A7EGV9,A7EGV9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,1,,
A7ED96,A7ED96_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
B0YAL6,B0YAL6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
B0Y9F9,PMEA_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,1,,
A7E594,A7E594_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q0UQE6,Q0UQE6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q0V7I2,Q0V7I2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0Y9C1,B0Y9C1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XYM7,B0XYM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9U3A4,A9U3A4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9U2Q6,A9U2Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TUH5,A9TUH5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TIA5,A9TIA5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TGR2,A9TGR2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T6T1,A9T6T1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7E4W0,A7E4W0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9RY06,A9RY06_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SD19,A9SD19_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9S3M3,A9S3M3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SI43,A9SI43_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RXY8,A9RXY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
P46130,YBHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9S9N8,A9S9N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S853,A9S853_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYA0,A9RYA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY23,A9RY23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSB8,A9SSB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SD97,A9SD97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RWL8,A9RWL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RW28,A9RW28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4P8P7,Q4P8P7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9RSM5,A9RSM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRD1,A9RRD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDW9,A9RDW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SD65,A9SD65_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ89,A9TZ89_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSB9,A9SSB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB96,A9TB96_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STS3,A9STS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STT6,A9STT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWM6,A9SWM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1C1,A9T1C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSB2,A9SSB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMU8,A9SMU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEX2,A9TEX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
