ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDD1,BRG3_ARATH,nan,ARATH,4.0,,,,,,1,,,1,1,1,,,
A9REL7,A9REL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SWK7,A9SWK7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,1.0,,,,,,,,,1,,,,,
H2VAR7,H2VAR7_TAKRU,ENSTRUP00000046308,TAKRU,1.0,,,,,,,,,,,1,,,
O60291,MGRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98170,XIAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13489,BIRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13490,BIRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,,,1,,,,,
Q17911,Q17911_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18727,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,1.0,,,,,,,,,1,,,,,
Q3TEL6,RN157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QDS7,Q4QDS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TY57,H2TY57_TAKRU,ENSTRUP00000029616,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCV5,H2RCV5_PANTR,ENSPTRP00000057859,PANTR,1.0,,,,,,,,,,,1,,,
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,1.0,,,,,,,,,1,,,,,
Q55DC5,Q55DC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2R9D5,H2R9D5_PANTR,ENSPTRP00000052718,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,1.0,,,,,,,,,1,,,,,
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,1.0,,,,,,,,,1,,,,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,1.0,,,,,,,,,1,,,,,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,1.0,,,,,,,,,1,,,,,
F7G4G5,F7G4G5_ORNAN,ENSOANP00000000677,ORNAN,1.0,,,,,,,,,,,1,,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,,,,1,,,,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,,,1,,,,,
F7F2M0,F7F2M0_MONDO,ENSMODP00000010366,MONDO,1.0,,,,,,,,,,,1,,,
F7EXX4,F7EXX4_MACMU,ENSMMUP00000004706,MACMU,1.0,,,,,,,,,,,1,,,
Q4QHA0,Q4QHA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TTG8,Q5TTG8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5KIQ4,Q5KIQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q96CA5,BIRC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000018715,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011648,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002312,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VY98,Q9VY98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIK5,Q9VIK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
