ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZY51,PWD_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
B5YK03,B5YK03_THEYD,nan,THEYD,5.0,1,1,,,1,,,1,,,1,,,
Q22649,Q22649_CAEEL,nan,CAEEL,4.0,1,1,,,,1,1,,,,,,,
A9RXB2,A9RXB2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q8CJQ2,Q8CJQ2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
C3XU74,C3XU74_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
O34796,YVKC_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
Q55905,PPSA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NJ47,Q7NJ47_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SCE9,Q7SCE9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
P23538,PPSA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89L93,Q89L93_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q57962,PPSA_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
O83026,PPSA_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O67899,PPSA_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q74F06,Q74F06_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B8C779,B8C779_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R351,B0R351_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6V755,A6V755_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7EZ51,A7EZ51_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RZI0,Q9RZI0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9KZP1,PT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74BZ6,Q74BZ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DZ9,Q74DZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q97V16,Q97V16_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TN35,Q8TN35_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7UMU0,Q7UMU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UUX9,Q7UUX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RI43,Q8RI43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89PA7,Q89PA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XU0,Q89XU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8C7E7,STBD1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6UYE0,A6UYE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P46321,LICR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5FVN1,STBD1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V1N2,A6V1N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9W9R4,A9W9R4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9R7,A9W9R7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGB8,A9WGB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XSV7,B0XSV7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YLA1,B5YLA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PT97,B7PT97_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QHC5,B7QHC5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E1BAJ4,E1BAJ4_BOVIN,ENSBTAP00000013713,BOVIN,1.0,,,,,,1,,,,,,,,
E7FH49,E7FH49_DANRE,ENSDARP00000112004,DANRE,1.0,,,,,,1,,,,,,,,
F1PGI4,F1PGI4_CANFA,ENSCAFP00000012644,CANFA,1.0,,,,,,1,,,,,,,,
O31644,MANR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34309,PPS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P08838,PT1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08839,PT1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32670,PTFX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37177,PT1P_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37349,DHAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V107,A6V107_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77439,PTFX1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U4B2,Q0U4B2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000037519,MONDO,1.0,,,,,,1,,,,,,,,
