ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SD81,GDPD6_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A6UYF0,A6UYF0_PSEA7,nan,PSEA7,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P09394,GLPQ_ECOLI,nan,ECOLI,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q8RHT6,Q8RHT6_FUSNN,nan,FUSNN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RZL4,Q9RZL4_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8CJI8,Q8CJI8_STRCO,nan,STRCO,8.0,,,,,1,,1,1,1,1,1,,1,1
A9RVT6,A9RVT6_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
B0Y8R2,B0Y8R2_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,1,,1,,,
B8C7G2,B8C7G2_THAPS,nan,THAPS,5.0,,,,,1,1,1,,1,,1,,,
Q0TZQ5,Q0TZQ5_PHANO,nan,PHANO,4.0,,,,,1,1,,,1,,1,,,
O14169,PGC1_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
Q7S097,Q7S097_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q5KEW1,Q5KEW1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
Q4QAB4,Q4QAB4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q0UBR1,Q0UBR1_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
Q55BE9,Q55BE9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9UAW8,Q9UAW8_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
P37965,GLPQ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q6C2F9,Q6C2F9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KBN1,Q5KBN1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7EYE2,A7EYE2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0UBY4,Q0UBY4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PIQ9,Q4PIQ9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0XT55,B0XT55_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7C2C4,F7C2C4_MONDO,ENSMODP00000006029,MONDO,1.0,,,,,,,1,,,,,,,
B7PQA7,B7PQA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8EZ76,Q8EZ76_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9JL55,GDE1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8AAB5,Q8AAB5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9JL56,GDE1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7RNE3,A7RNE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKN1,A7RKN1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8AAM2,Q8AAM2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
E2RG53,E2RG53_CANFA,ENSCAFP00000026723,CANFA,1.0,,,,,,,1,,,,,,,
C3Y973,C3Y973_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7ND58,Q7ND58_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F6V7D3,F6V7D3_ORNAN,ENSOANP00000009380,ORNAN,1.0,,,,,,1,,,,,,,,
Q59S57,Q59S57_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
E7F067,E7F067_DANRE,ENSDARP00000104323,DANRE,1.0,,,,,,1,,,,,,,,
Q3T0T0,GDE1_BOVIN,ENSBTAP00000002710,BOVIN,1.0,,,,,,,1,,,,,,,
E9QGJ5,E9QGJ5_DANRE,ENSDARP00000113225,DANRE,1.0,,,,,,,,,,,,1,,
P96236,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P54527,YQIK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F1MCP4,F1MCP4_BOVIN,ENSBTAP00000017095,BOVIN,1.0,,,,,,1,,,,,,,,
Q9X1V6,Q9X1V6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
