ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZ58,Q8VZ58_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A9TMF9,A9TMF9_PHYPA,nan,PHYPA,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q7NGJ4,Q7NGJ4_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,1,,,1
Q8I317,Q8I317_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,1,,,1,1,,
P74332,P74332_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,1,,,
B8BQQ7,B8BQQ7_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
Q8A4Q3,Q8A4Q3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UND7,Q7UND7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NMT1,Q7NMT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54D25,Q54D25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WIZ4,A9WIZ4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q4QHI4,Q4QHI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q03530,RCE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P72685,P72685_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O05525,YDIL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9WKJ3,A9WKJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RW12,Q9RW12_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
