ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1G3,MTPC4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V5J4,Q3V5J4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S785,A7S785_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8L3,F7G8L3_MACMU,ENSMMUP00000029995,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9T1R0,A9T1R0_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSBTAP00000027145,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QBP7,B7QBP7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NWL2,F1NWL2_CHICK,ENSGALP00000022999,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A1Z935,A1Z935_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PZR8,Q7PZR8_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6PML9,ZNT9_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5PQZ3,ZNT9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5IRJ6,ZNT9_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UGY9,H2UGY9_TAKRU,ENSTRUP00000036210,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZWW5,D3ZWW5_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YZA2,C3YZA2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033664,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZU53,F6ZU53_CIOIN,ENSCINP00000021895,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V3H2,A9V3H2_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B8C824,B8C824_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QHE7,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9EWS3,Q9EWS3_STRCO,nan,STRCO,8.0,,1,,,,,1,1,1,1,1,,1,1
Q9L081,Q9L081_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
Q9KZM0,Q9KZM0_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000046707,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q8THW7,Q8THW7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IHQ3,Q8IHQ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
