ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTT7,Q9LTT7_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,,,1,,1
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
A9TCL1,A9TCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Z3P0,C3Z3P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,1,,
Q54CI5,DPH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIZ7,Q5ZIZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q802X9,Q802X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VNE8,Q9VNE8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029249,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024973,CHICK,1.0,,,,,,,,,,,,1,,
